TIME,X,Y,Z
20210720:06:28:18:396,2.0943952E-4,1.9198621E-4,0.0
20210720:06:28:18:398,-0.001256637,1.9198621E-4,1.9198621E-4
20210720:06:28:18:401,-2.2689281E-4,-8.726646E-4,2.2689281E-4
20210720:06:28:18:405,-1.2217305E-4,6.981317E-5,-5.061455E-4
20210720:06:28:18:409,-6.806784E-4,-7.6794485E-4,-0.0010821042
20210720:06:28:18:412,-4.5378561E-4,-2.0943952E-4,-9.773844E-4
20210720:06:28:18:416,0.0010297443,1.2217305E-4,-8.3775807E-4
20210720:06:28:18:421,-3.4906585E-5,-5.5850536E-4,-3.6651915E-4
20210720:06:28:18:424,2.0943952E-4,-3.6651915E-4,0.0
20210720:06:28:18:428,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:06:28:18:432,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:06:28:18:436,6.981317E-5,1.9198621E-4,6.806784E-4
20210720:06:28:18:441,2.2689281E-4,1.9198621E-4,0.0010646508
20210720:06:28:18:444,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:18:449,2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:28:18:453,2.6179937E-4,-1.5707963E-4,3.4906584E-4
20210720:06:28:18:457,-1.7453292E-4,-2.9670598E-4,6.981317E-4
20210720:06:28:18:461,-5.5850536E-4,-6.457718E-4,4.363323E-4
20210720:06:28:18:464,1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:06:28:18:469,-3.6651915E-4,4.712389E-4,2.6179937E-4
20210720:06:28:18:473,-6.981317E-5,8.2030473E-4,-3.4906585E-5
20210720:06:28:18:477,-1.9198621E-4,4.363323E-4,-0.00143117
20210720:06:28:18:481,2.0943952E-4,-0.0013962634,-2.6179937E-4
20210720:06:28:18:486,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:06:28:18:489,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:06:28:18:492,-4.886922E-4,1.7453292E-4,6.981317E-5
20210720:06:28:18:497,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:06:28:18:501,2.443461E-4,-1.0471976E-4,5.7595863E-4
20210720:06:28:18:505,2.7925268E-4,-0.0011693706,4.363323E-4
20210720:06:28:18:509,-1.3962634E-4,-5.7595863E-4,2.7925268E-4
20210720:06:28:18:513,2.0943952E-4,5.061455E-4,-1.5707963E-4
20210720:06:28:18:517,-1.7453292E-5,-8.0285146E-4,-2.443461E-4
20210720:06:28:18:521,1.0471976E-4,-9.5993106E-4,1.7453292E-4
20210720:06:28:18:525,-1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:06:28:18:529,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:06:28:18:532,-6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:06:28:18:537,-2.9670598E-4,-1.0471976E-4,-7.853982E-4
20210720:06:28:18:541,5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:06:28:18:544,-0.001256637,1.0471976E-4,-1.9198621E-4
20210720:06:28:18:549,-2.0943952E-4,-6.806784E-4,-1.2217305E-4
20210720:06:28:18:554,-2.2689281E-4,4.886922E-4,-3.6651915E-4
20210720:06:28:18:557,6.457718E-4,5.5850536E-4,1.5707963E-4
20210720:06:28:18:560,3.4906584E-4,3.8397242E-4,-1.9198621E-4
20210720:06:28:18:564,-7.6794485E-4,-6.981317E-5,1.7453292E-4
20210720:06:28:18:569,-5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:06:28:18:572,1.3962634E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:28:18:577,-3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:06:28:18:580,-6.457718E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:28:18:587,-2.9670598E-4,0.0,1.7453292E-4
20210720:06:28:18:589,-0.0016929694,-2.6179937E-4,2.443461E-4
20210720:06:28:18:593,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:06:28:18:596,2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:28:18:602,-1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:06:28:18:605,-3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:06:28:18:609,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:06:28:18:612,-6.457718E-4,1.7453292E-5,-2.0943952E-4
20210720:06:28:18:617,-4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:06:28:18:622,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:06:28:18:624,2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:06:28:18:629,-4.5378561E-4,8.5521134E-4,1.2217305E-4
