TIME,X,Y,Z
20210720:00:06:46:857,0.07883627,0.18810764,9.785092
20210720:00:06:46:860,0.06083188,0.18262014,9.761946
20210720:00:06:46:864,0.08626787,0.18561767,9.732794
20210720:00:06:46:869,0.08863334,0.18904617,9.741193
20210720:00:06:46:874,0.0764325,0.17893305,9.772642
20210720:00:06:46:877,0.08032068,0.18573259,9.760346
20210720:00:06:46:880,0.083337374,0.19303969,9.72746
20210720:00:06:46:885,0.067870826,0.19721518,9.746135
20210720:00:06:46:888,0.085836925,0.18814595,9.797983
20210720:00:06:46:892,0.07459375,0.18726487,9.775679
20210720:00:06:46:896,0.07533116,0.19797176,9.745454
20210720:00:06:46:900,0.09443689,0.20238666,9.713401
20210720:00:06:46:904,0.08322245,0.19579782,9.750012
20210720:00:06:46:908,0.071787745,0.18897912,9.801909
20210720:00:06:46:912,0.06485413,0.17935443,9.781033
20210720:00:06:46:916,0.0719314,0.18000565,9.7580385
20210720:00:06:46:921,0.07464163,0.20102675,9.726923
20210720:00:06:46:924,0.08251377,0.20225258,9.719501
20210720:00:06:46:928,0.09206185,0.21312225,9.6868925
20210720:00:06:46:932,0.07561847,0.21298818,9.755003
20210720:00:06:46:937,0.099311486,0.18653704,9.762473
20210720:00:06:46:940,0.06769845,0.17479588,9.772432
20210720:00:06:46:945,0.08437166,0.17904797,9.839662
20210720:00:06:46:948,0.07784028,0.17569609,9.772529
20210720:00:06:46:952,0.08565496,0.1943613,9.757684
20210720:00:06:46:956,0.096026644,0.19577865,9.746316
20210720:00:06:46:960,0.08398859,0.20984699,9.703594
20210720:00:06:46:964,0.09577764,0.21303608,9.679527
20210720:00:06:46:968,0.08746497,0.19651608,9.768678
20210720:00:06:46:972,0.09828676,0.17517896,9.772778
20210720:00:06:46:976,0.07236235,0.16464445,9.7837515
20210720:00:06:46:980,0.08156566,0.17831056,9.849755
20210720:00:06:46:985,0.07849151,0.18686266,9.769386
20210720:00:06:46:989,0.08578903,0.19410272,9.735284
20210720:00:06:46:992,0.081287935,0.19089448,9.710652
20210720:00:06:46:996,0.08916007,0.19535728,9.741423
20210720:00:06:47:001,0.091008395,0.19212031,9.727652
20210720:00:06:47:004,0.06549578,0.19199581,9.789307
20210720:00:06:47:008,0.08143159,0.18408537,9.82725
20210720:00:06:47:012,0.058820747,0.19009005,9.7672415
20210720:00:06:47:016,0.06397307,0.21093875,9.726674
20210720:00:06:47:021,0.085013315,0.20146729,9.700721
20210720:00:06:47:024,0.065572396,0.19923589,9.781885
20210720:00:06:47:028,0.07123229,0.18983147,9.823889
20210720:00:06:47:032,0.061032988,0.1871308,9.761486
20210720:00:06:47:037,0.06909666,0.19246508,9.719377
20210720:00:06:47:040,0.095231764,0.20439778,9.712223
20210720:00:06:47:045,0.06819644,0.2048479,9.77294
20210720:00:06:47:048,0.06339846,0.19372922,9.820681
20210720:00:06:47:052,0.06336973,0.18993682,9.7876215
20210720:00:06:47:056,0.06486372,0.1998105,9.734193
20210720:00:06:47:061,0.07392337,0.22331198,9.71455
20210720:00:06:47:065,0.08086655,0.21045034,9.751947
20210720:00:06:47:069,0.06943185,0.17571525,9.816764
20210720:00:06:47:072,0.079995066,0.17729543,9.763995
20210720:00:06:47:095,0.08991664,0.18220833,9.732565
20210720:00:06:47:096,0.09549992,0.1799865,9.690225
20210720:00:06:47:097,0.08524316,0.16972017,9.763708
20210720:00:06:47:097,0.075541854,0.17041928,9.758928
20210720:00:06:47:098,0.08689036,0.17071615,9.735763
20210720:00:06:47:098,0.08217858,0.19799091,9.740733
20210720:00:06:47:103,0.07527371,0.18126981,9.736194
20210720:00:06:47:104,0.064365715,0.16225985,9.799659
20210720:00:06:47:114,0.08152736,0.18920897,9.72133
20210720:00:06:47:114,0.09465716,0.2015439,9.767758
20210720:00:06:47:116,0.07963115,0.17851168,9.742754
20210720:00:06:47:120,0.0748619,0.19740672,9.881991
20210720:00:06:47:149,0.07442136,0.17232506,9.723658
20210720:00:06:47:150,0.086583905,0.19731094,9.74533
20210720:00:06:47:150,0.082590386,0.1914691,9.740273
20210720:00:06:47:150,0.06758352,0.17339766,9.7907715
20210720:00:06:47:151,0.07682514,0.18352036,9.775536
20210720:00:06:47:151,0.09281841,0.19699492,9.717471
20210720:00:06:47:151,0.08038772,0.19762698,9.788693
20210720:00:06:47:152,0.08884404,0.19148825,9.822241
20210720:00:06:47:156,0.06770802,0.19002299,9.78381
20210720:00:06:47:160,0.07434475,0.18061857,9.734249
20210720:00:06:47:164,0.08222646,0.18794484,9.745809
20210720:00:06:47:169,0.06819644,0.17182708,9.771034
20210720:00:06:47:172,0.062536545,0.17761147,9.74645
20210720:00:06:47:176,0.09017521,0.19009961,9.707511
20210720:00:06:47:180,0.08353848,0.19949447,9.753461
20210720:00:06:47:185,0.08099106,0.17243041,9.768534
20210720:00:06:47:188,0.09096051,0.19075084,9.735753
20210720:00:06:47:192,0.08064629,0.1819306,9.745637
20210720:00:06:47:196,0.06159802,0.1986134,9.749237
20210720:00:06:47:202,0.072544314,0.20895635,9.7733135
20210720:00:06:47:204,0.07930554,0.2065813,9.745799
20210720:00:06:47:210,0.072506,0.18890251,9.777777
20210720:00:06:47:213,0.07332961,0.18176779,9.753643
20210720:00:06:47:216,0.08980172,0.18581879,9.750175
20210720:00:06:47:220,0.078951195,0.1808963,9.736777
20210720:00:06:47:224,0.06801448,0.1746618,9.775794
20210720:00:06:47:228,0.06930735,0.18348204,9.773658
20210720:00:06:47:232,0.09496362,0.18646044,9.757454
20210720:00:06:47:236,0.07106948,0.19136375,9.783292
20210720:00:06:47:240,0.072132505,0.17957471,9.758326
20210720:00:06:47:244,0.08536765,0.18252437,9.7479725
20210720:00:06:47:248,0.080023795,0.1800727,9.75257
20210720:00:06:47:252,0.07085879,0.17888518,9.762722
20210720:00:06:47:256,0.07153875,0.17294756,9.753422
20210720:00:06:47:260,0.07204632,0.19347066,9.74782
20210720:00:06:47:264,0.07129932,0.19175641,9.773888
20210720:00:06:47:269,0.074890636,0.17313908,9.77632
20210720:00:06:47:272,0.08382579,0.17570567,9.763602
20210720:00:06:47:276,0.08209238,0.1882513,9.762607
20210720:00:06:47:281,0.08223604,0.18165287,9.752264
20210720:00:06:47:285,0.07883627,0.17570567,9.769847
20210720:00:06:47:288,0.06999688,0.16981593,9.752359
20210720:00:06:47:293,0.070399106,0.19293436,9.76004
20210720:00:06:47:297,0.06804321,0.19869001,9.773908
20210720:00:06:47:301,0.07583873,0.19973388,9.772011
20210720:00:06:47:304,0.07752425,0.18352036,9.772423
20210720:00:06:47:308,0.08461109,0.2087265,9.76073
20210720:00:06:47:312,0.0893133,0.19137333,9.762626
20210720:00:06:47:316,0.077083714,0.19391118,9.750223
20210720:00:06:47:320,0.07490021,0.19676508,9.754274
20210720:00:06:47:324,0.07191224,0.19205329,9.750885
20210720:00:06:47:328,0.077811554,0.18495686,9.747169
20210720:00:06:47:332,0.090950936,0.17663462,9.749285
20210720:00:06:47:336,0.08699571,0.1759451,9.754246
20210720:00:06:47:340,0.07543651,0.1871787,9.74668
20210720:00:06:47:344,0.07092583,0.18495686,9.768735
20210720:00:06:47:349,0.079621576,0.20736659,9.758202
20210720:00:06:47:352,0.08560708,0.19473478,9.758124
20210720:00:06:47:372,0.06744945,0.18856733,9.768381
20210720:00:06:47:373,0.07513005,0.18790652,9.766677
20210720:00:06:47:373,0.074095756,0.18647958,9.754888
20210720:00:06:47:374,0.08224561,0.17667292,9.741949
20210720:00:06:47:374,0.0764708,0.19514659,9.760835
20210720:00:06:47:376,0.08046433,0.19162233,9.762281
