TIME,X,Y,Z
20210720:05:34:30:493,0.07068641,0.19557755,9.757349
20210720:05:34:30:496,0.08187212,0.20181204,9.748251
20210720:05:34:30:500,0.08957188,0.17677827,9.743615
20210720:05:34:30:504,0.08239885,0.17673998,9.751182
20210720:05:34:30:508,0.073645644,0.1812219,9.752312
20210720:05:34:30:512,0.08293515,0.18902701,9.744095
20210720:05:34:30:516,0.08104852,0.1780041,9.74147
20210720:05:34:30:521,0.08209238,0.1762324,9.743271
20210720:05:34:30:524,0.07453629,0.19282901,9.755615
20210720:05:34:30:528,0.07968861,0.18597202,9.761582
20210720:05:34:30:532,0.083682135,0.18599117,9.760183
20210720:05:34:30:536,0.07829997,0.20209935,9.748816
20210720:05:34:30:540,0.08327033,0.20235792,9.736443
20210720:05:34:30:544,0.0782042,0.18081969,9.762645
20210720:05:34:30:548,0.08800127,0.17624198,9.757099
20210720:05:34:30:553,0.0893133,0.17774554,9.7632675
20210720:05:34:30:557,0.10418608,0.18479407,9.756888
20210720:05:34:30:561,0.09116162,0.20006907,9.744391
20210720:05:34:30:564,0.08099106,0.19437087,9.746986
20210720:05:34:30:568,0.08151778,0.18800229,9.75053
20210720:05:34:30:572,0.06965212,0.18490899,9.741777
20210720:05:34:30:577,0.07974607,0.20340179,9.744065
20210720:05:34:30:580,0.08053137,0.18969738,9.743136
20210720:05:34:30:584,0.0704853,0.17750612,9.755568
20210720:05:34:30:588,0.07144298,0.19247466,9.747178
20210720:05:34:30:593,0.06921159,0.20314322,9.748768
20210720:05:34:30:596,0.07513005,0.1934132,9.762338
20210720:05:34:30:600,0.06294835,0.20057665,9.760863
20210720:05:34:30:604,0.06427953,0.19167021,9.745942
20210720:05:34:30:610,0.06537128,0.18946755,9.761486
20210720:05:34:30:612,0.07613561,0.19668846,9.776138
20210720:05:34:30:616,0.08004295,0.19546263,9.765786
20210720:05:34:30:621,0.08418013,0.1792491,9.756975
20210720:05:34:30:625,0.09228211,0.17563865,9.743319
20210720:05:34:30:629,0.083145835,0.20402429,9.760117
20210720:05:34:30:633,0.089236684,0.19642988,9.758259
20210720:05:34:30:636,0.06791872,0.19672675,9.745282
20210720:05:34:30:640,0.08055052,0.19545305,9.74736
20210720:05:34:30:644,0.040442854,0.20932026,9.757119
20210720:05:34:30:648,0.058351483,0.19441876,9.764254
20210720:05:34:30:652,0.08408437,0.1965448,9.756936
20210720:05:34:30:656,0.092464074,0.18994638,9.759857
20210720:05:34:30:661,0.08516654,0.19414102,9.7566395
20210720:05:34:30:664,0.0832033,0.18693927,9.751114
