TIME,X,Y,Z
20210720:05:34:30:493,-9.948377E-4,3.4906585E-5,1.2217305E-4
20210720:05:34:30:496,-8.2030473E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:34:30:500,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:05:34:30:504,-0.0050440016,-0.0021816615,-2.443461E-4
20210720:05:34:30:508,-9.773844E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:34:30:512,-2.443461E-4,5.5850536E-4,-1.5707963E-4
20210720:05:34:30:516,3.1415926E-4,2.7925268E-4,0.0
20210720:05:34:30:521,-1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:05:34:30:524,3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:34:30:528,7.330383E-4,-2.443461E-4,0.0
20210720:05:34:30:532,5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:05:34:30:536,4.5378561E-4,6.6322513E-4,1.5707963E-4
20210720:05:34:30:540,4.1887903E-4,2.9670598E-4,-5.7595863E-4
20210720:05:34:30:544,-3.1415926E-4,-8.2030473E-4,-6.981317E-5
20210720:05:34:30:548,1.7453292E-4,-6.283185E-4,1.2217305E-4
20210720:05:34:30:553,6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:05:34:30:557,-5.061455E-4,2.0943952E-4,-6.457718E-4
20210720:05:34:30:561,1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:05:34:30:564,-3.6651915E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:34:30:568,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:05:34:30:572,1.9198621E-4,-2.0943952E-4,-0.0010297443
20210720:05:34:30:577,3.8397242E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:34:30:580,-6.457718E-4,3.4906585E-5,3.4906585E-5
20210720:05:34:30:584,0.0,-2.2689281E-4,-1.5707963E-4
20210720:05:34:30:588,7.853982E-4,5.9341197E-4,2.9670598E-4
20210720:05:34:30:593,3.4906585E-5,2.7925268E-4,3.1415926E-4
20210720:05:34:30:596,3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:05:34:30:601,6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:05:34:30:605,4.712389E-4,-2.7925268E-4,-0.001012291
20210720:05:34:30:610,4.363323E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:34:30:613,-6.283185E-4,1.3962634E-4,-3.6651915E-4
20210720:05:34:30:616,-7.5049157E-4,2.0943952E-4,-3.4906585E-5
20210720:05:34:30:621,4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:05:34:30:625,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:05:34:30:629,-0.0012391837,-8.2030473E-4,1.5707963E-4
20210720:05:34:30:633,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:05:34:30:637,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:05:34:30:641,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:05:34:30:644,6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:05:34:30:648,7.15585E-4,-2.0943952E-4,1.7453292E-4
20210720:05:34:30:652,6.6322513E-4,1.5707963E-4,-6.981317E-4
20210720:05:34:30:656,-1.5707963E-4,6.6322513E-4,-4.0142573E-4
20210720:05:34:30:661,-5.410521E-4,7.330383E-4,6.981317E-5
20210720:05:34:30:664,-6.1086525E-4,3.1415926E-4,1.5707963E-4
20210720:05:34:30:668,1.2217305E-4,-5.061455E-4,-4.5378561E-4
20210720:05:34:30:672,3.6651915E-4,0.0,-1.7453292E-4
20210720:05:34:30:678,-1.9198621E-4,6.283185E-4,1.0471976E-4
20210720:05:34:30:681,-3.6651915E-4,2.9670598E-4,1.5707963E-4
20210720:05:34:30:685,-4.5378561E-4,2.443461E-4,-1.2217305E-4
20210720:05:34:30:689,-0.0013613568,2.2689281E-4,2.9670598E-4
20210720:05:34:30:694,-1.2217305E-4,2.2689281E-4,0.0
20210720:05:34:30:696,-2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:05:34:30:701,6.806784E-4,2.2689281E-4,-5.9341197E-4
20210720:05:34:30:704,2.7925268E-4,-6.981317E-5,-3.8397242E-4
