TIME,X,Y,Z
20210720:07:08:20:945,-1.7453292E-5,-2.443461E-4,-4.886922E-4
20210720:07:08:20:949,3.3161257E-4,-1.9198621E-4,4.1887903E-4
20210720:07:08:20:952,3.8397242E-4,7.330383E-4,-4.886922E-4
20210720:07:08:20:956,6.981317E-5,8.3775807E-4,2.7925268E-4
20210720:07:08:20:961,2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:07:08:20:964,3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:07:08:20:969,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:07:08:20:974,5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:07:08:20:977,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:07:08:20:980,-1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:07:08:20:984,2.9670598E-4,3.4906584E-4,6.6322513E-4
20210720:07:08:20:988,-3.6651915E-4,1.9198621E-4,0.0
20210720:07:08:20:992,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:07:08:20:996,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:07:08:21:000,-5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:07:08:21:005,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:07:08:21:008,-8.726646E-5,0.0,6.457718E-4
20210720:07:08:21:012,3.1415926E-4,4.5378561E-4,2.9670598E-4
20210720:07:08:21:017,3.8397242E-4,7.853982E-4,2.2689281E-4
20210720:07:08:21:023,-2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:07:08:21:024,4.712389E-4,3.6651915E-4,-0.0012740904
20210720:07:08:21:028,7.15585E-4,-0.00143117,-2.6179937E-4
20210720:07:08:21:032,-4.886922E-4,-5.2359875E-4,-4.712389E-4
20210720:07:08:21:038,0.0,-5.235988E-5,-8.901179E-4
20210720:07:08:21:041,3.3161257E-4,8.901179E-4,-6.981317E-5
20210720:07:08:21:044,-3.6651915E-4,4.1887903E-4,1.7453292E-4
20210720:07:08:21:048,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:07:08:21:052,-2.6179937E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:08:21:057,2.7925268E-4,-6.981317E-5,-9.0757123E-4
20210720:07:08:21:060,0.001134464,-1.7453292E-4,-6.457718E-4
20210720:07:08:21:064,6.457718E-4,-0.0015184365,6.981317E-5
20210720:07:08:21:068,4.363323E-4,-8.0285146E-4,6.457718E-4
20210720:07:08:21:073,4.0142573E-4,0.0,2.9670598E-4
20210720:07:08:21:076,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:07:08:21:080,-0.0010995574,4.886922E-4,-6.981317E-5
20210720:07:08:21:084,-4.712389E-4,3.4906584E-4,3.4906585E-5
20210720:07:08:21:089,0.0,6.457718E-4,1.9198621E-4
20210720:07:08:21:093,7.6794485E-4,2.443461E-4,-5.2359875E-4
20210720:07:08:21:096,4.5378561E-4,1.9198621E-4,-4.5378561E-4
20210720:07:08:21:100,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:07:08:21:106,4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:07:08:21:108,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:07:08:21:127,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:07:08:21:128,3.8397242E-4,0.0,-5.2359875E-4
20210720:07:08:21:128,3.8397242E-4,4.5378561E-4,-1.7453292E-5
20210720:07:08:21:128,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:07:08:21:128,4.0142573E-4,-8.5521134E-4,-8.726646E-5
20210720:07:08:21:133,-5.410521E-4,-6.806784E-4,3.4906585E-5
20210720:07:08:21:143,-0.004310963,-0.0023561944,1.9198621E-4
20210720:07:08:21:144,-9.424778E-4,-1.7453292E-4,2.0943952E-4
20210720:07:08:21:146,3.4906585E-5,-5.061455E-4,-2.0943952E-4
20210720:07:08:21:149,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:07:08:21:178,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:07:08:21:178,6.981317E-5,1.5707963E-4,-4.1887903E-4
20210720:07:08:21:179,-6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:07:08:21:180,-8.726646E-5,-1.2217305E-4,-2.7925268E-4
20210720:07:08:21:180,-1.2217305E-4,-4.363323E-4,-4.1887903E-4
20210720:07:08:21:181,-6.981317E-4,-9.948377E-4,1.0471976E-4
20210720:07:08:21:181,-8.726646E-5,-0.0011519173,5.2359875E-4
20210720:07:08:21:182,1.7453292E-4,-4.712389E-4,8.3775807E-4
20210720:07:08:21:185,3.6651915E-4,3.8397242E-4,3.3161257E-4
20210720:07:08:21:189,3.8397242E-4,3.3161257E-4,-1.9198621E-4
20210720:07:08:21:193,4.0142573E-4,6.457718E-4,1.5707963E-4
20210720:07:08:21:197,6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:07:08:21:201,-2.0943952E-4,-6.1086525E-4,2.2689281E-4
20210720:07:08:21:204,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:07:08:21:209,6.981317E-4,2.2689281E-4,2.2689281E-4
20210720:07:08:21:212,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:07:08:21:217,-8.3775807E-4,-0.0014660766,-6.981317E-5
20210720:07:08:21:222,-3.6651915E-4,-2.0943952E-4,-0.0011519173
20210720:07:08:21:224,-0.0029496064,-1.9198621E-4,1.7453292E-4
20210720:07:08:21:228,-5.9341197E-4,0.0,3.4906584E-4
20210720:07:08:21:232,-0.0010821042,-0.0014835298,2.443461E-4
20210720:07:08:21:237,0.0023736479,2.0943952E-4,2.2689281E-4
