TIME,X,Y,Z
20210720:07:08:20:944,0.092780106,0.20558532,9.749955
20210720:07:08:20:945,0.0713951,0.20086396,9.752915
20210720:07:08:20:948,0.07492894,0.18285954,9.76999
20210720:07:08:20:952,0.07441179,0.18398005,9.770948
20210720:07:08:20:956,0.0744501,0.18276379,9.754198
20210720:07:08:20:960,0.08342356,0.16732597,9.7537
20210720:07:08:20:964,0.081958316,0.17246872,9.754064
20210720:07:08:20:969,0.086909525,0.18580921,9.746996
20210720:07:08:20:974,0.080435604,0.20205146,9.762587
20210720:07:08:20:976,0.06608955,0.19990626,9.76546
20210720:07:08:20:980,0.057001155,0.19924547,9.753949
20210720:07:08:20:984,0.07136636,0.20172586,9.7695875
20210720:07:08:20:988,0.07347326,0.1893622,9.776761
20210720:07:08:20:992,0.07921935,0.18004397,9.7515745
20210720:07:08:20:996,0.072755,0.18309897,9.753125
20210720:07:08:21:000,0.072132505,0.18352993,9.751977
20210720:07:08:21:005,0.0687519,0.19037735,9.755424
20210720:07:08:21:008,0.06833051,0.19491675,9.75912
20210720:07:08:21:012,0.082552075,0.20351672,9.762548
20210720:07:08:21:017,0.080971904,0.20597796,9.765029
20210720:07:08:21:022,0.07978438,0.2000499,9.755319
20210720:07:08:21:024,0.08221689,0.19881451,9.756611
20210720:07:08:21:028,0.080090836,0.18623058,9.768391
20210720:07:08:21:032,0.077409334,0.18262014,9.771101
20210720:07:08:21:037,0.07060022,0.19584571,9.767644
20210720:07:08:21:041,0.07383718,0.18570386,9.757119
20210720:07:08:21:044,0.07008307,0.18912278,9.755912
20210720:07:08:21:048,0.07664319,0.2064568,9.753355
20210720:07:08:21:052,0.08283938,0.1989773,9.755683
20210720:07:08:21:056,0.07608773,0.2079891,9.762923
20210720:07:08:21:060,0.07933427,0.20814233,9.768285
20210720:07:08:21:064,0.067372836,0.19246508,9.7642145
20210720:07:08:21:068,0.07175901,0.18796399,9.764463
20210720:07:08:21:073,0.08919838,0.17490123,9.766179
20210720:07:08:21:076,0.073999986,0.17979497,9.755385
20210720:07:08:21:080,0.07871178,0.19744502,9.747303
20210720:07:08:21:084,0.077150755,0.20361249,9.75371
20210720:07:08:21:088,0.063360155,0.19922632,9.758115
20210720:07:08:21:092,0.07624096,0.1946007,9.767308
20210720:07:08:21:096,0.07216124,0.19702365,9.76684
20210720:07:08:21:100,0.062249243,0.20172586,9.761391
20210720:07:08:21:105,0.07084922,0.20657171,9.761965
20210720:07:08:21:108,0.060592458,0.19813456,9.76276
20210720:07:08:21:127,0.09040506,0.18348204,9.75711
20210720:07:08:21:127,0.08648814,0.1885769,9.743903
20210720:07:08:21:128,0.07675811,0.20668665,9.757617
20210720:07:08:21:128,0.087187245,0.20234835,9.768151
20210720:07:08:21:128,0.08000465,0.20903295,9.765528
20210720:07:08:21:132,0.09676405,0.19744502,9.754025
20210720:07:08:21:143,0.08465897,0.19413145,9.761572
20210720:07:08:21:144,0.07660488,0.18433438,9.752025
20210720:07:08:21:145,0.073358335,0.19072211,9.752292
20210720:07:08:21:148,0.08377791,0.19620962,9.754783
20210720:07:08:21:177,0.08613379,0.19649692,9.769234
20210720:07:08:21:178,0.082667,0.19556798,9.7679405
20210720:07:08:21:179,0.07491936,0.19438045,9.753413
20210720:07:08:21:179,0.07626969,0.1909328,9.7614765
20210720:07:08:21:180,0.083059646,0.1893239,9.753824
20210720:07:08:21:180,0.0762218,0.1941506,9.756679
20210720:07:08:21:181,0.080847405,0.1846504,9.762128
20210720:07:08:21:181,0.08478347,0.18619227,9.764081
20210720:07:08:21:184,0.07553227,0.20367952,9.7588625
20210720:07:08:21:189,0.07094499,0.19934124,9.759254
20210720:07:08:21:193,0.07536947,0.19310674,9.759082
20210720:07:08:21:196,0.05838979,0.199686,9.756755
20210720:07:08:21:200,0.0707726,0.18769583,9.758392
20210720:07:08:21:204,0.084285475,0.19256085,9.762377
20210720:07:08:21:208,0.075924926,0.19966684,9.757799
20210720:07:08:21:212,0.085080355,0.19078913,9.758048
20210720:07:08:21:216,0.06851248,0.18443973,9.754973
20210720:07:08:21:222,0.07297526,0.19640115,9.754561
20210720:07:08:21:224,0.081575245,0.18727446,9.763228
20210720:07:08:21:228,0.083461866,0.17911503,9.756985
20210720:07:08:21:232,0.07555143,0.18620186,9.756574
20210720:07:08:21:237,0.06514144,0.19293436,9.758143
20210720:07:08:21:240,0.07464163,0.19488801,9.754523
20210720:07:08:21:244,0.07802225,0.19905393,9.753643
20210720:07:08:21:248,0.07128975,0.19147867,9.751267
20210720:07:08:21:252,0.08430462,0.18908447,9.767817
20210720:07:08:21:256,0.0846877,0.19548178,9.770307
20210720:07:08:21:260,0.08310753,0.19129673,9.770881
20210720:07:08:21:264,0.08969637,0.17642394,9.768228
20210720:07:08:21:268,0.09033802,0.1886631,9.757856
20210720:07:08:21:272,0.0728412,0.18296489,9.712357
20210720:07:08:21:276,0.08478347,0.21022049,9.702445
20210720:07:08:21:280,0.09444647,0.20753899,9.720938
20210720:07:08:21:284,0.07625053,0.20468509,9.769148
20210720:07:08:21:289,0.054942142,0.18420988,9.805826
20210720:07:08:21:292,0.05929959,0.19278112,9.868506
20210720:07:08:21:296,0.077122025,0.1944858,9.806593
20210720:07:08:21:300,0.077275254,0.19038692,9.766801
20210720:07:08:21:305,0.10166738,0.20521182,9.693721
20210720:07:08:21:309,0.09487743,0.21544942,9.694544
20210720:07:08:21:312,0.0858465,0.19948488,9.6846695
20210720:07:08:21:316,0.07733272,0.19343235,9.732746
20210720:07:08:21:322,0.06314947,0.18707335,9.792036
20210720:07:08:21:324,0.06252697,0.19390161,9.8632965
20210720:07:08:21:328,0.07173986,0.193576,9.820662
20210720:07:08:21:332,0.076528266,0.18499517,9.778332
20210720:07:08:21:337,0.0884035,0.19394949,9.700692
20210720:07:08:21:341,0.11530475,0.19424637,9.687007
20210720:07:08:21:344,0.0952605,0.19548178,9.71138
20210720:07:08:21:348,0.071098216,0.18060899,9.740407
20210720:07:08:21:354,0.048209645,0.20695479,9.80711
20210720:07:08:21:357,0.047568,0.18647,9.853347
20210720:07:08:21:361,0.05303636,0.17079277,9.828226
20210720:07:08:21:364,0.0862583,0.17344554,9.781272
20210720:07:08:21:368,0.10352528,0.19642988,9.730822
20210720:07:08:21:372,0.10536403,0.18136556,9.680954
20210720:07:08:21:376,0.084544055,0.1922927,9.688923
