TIME,X,Y,Z
20210720:13:03:55:204,-0.0013264503,-4.363323E-4,2.0943952E-4
20210720:13:03:55:205,1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:13:03:55:209,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:13:03:55:213,2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:13:03:55:217,2.443461E-4,3.1415926E-4,9.773844E-4
20210720:13:03:55:221,2.2689281E-4,-3.1415926E-4,3.4906584E-4
20210720:13:03:55:225,-0.0010821042,1.9198621E-4,4.363323E-4
20210720:13:03:55:229,-2.7925268E-4,2.0943952E-4,0.0010297443
20210720:13:03:55:233,4.5378561E-4,-9.0757123E-4,2.443461E-4
20210720:13:03:55:237,2.7925268E-4,-6.457718E-4,6.806784E-4
20210720:13:03:55:241,2.443461E-4,-4.1887903E-4,3.6651915E-4
20210720:13:03:55:245,-1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:13:03:55:248,1.5707963E-4,-7.5049157E-4,1.3962634E-4
20210720:13:03:55:252,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:13:03:55:256,-1.9198621E-4,-3.4906585E-5,5.7595863E-4
20210720:13:03:55:260,-5.7595863E-4,-5.061455E-4,6.1086525E-4
20210720:13:03:55:265,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:13:03:55:269,-8.726646E-4,-6.6322513E-4,3.6651915E-4
20210720:13:03:55:274,-1.9198621E-4,0.0,5.7595863E-4
20210720:13:03:55:277,4.712389E-4,8.2030473E-4,1.5707963E-4
20210720:13:03:55:281,5.2359875E-4,6.283185E-4,5.410521E-4
20210720:13:03:55:285,-2.7925268E-4,3.4906585E-5,5.9341197E-4
20210720:13:03:55:288,-1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:13:03:55:292,-0.0011519173,-3.3161257E-4,-7.15585E-4
20210720:13:03:55:297,0.0013439035,7.5049157E-4,-9.250245E-4
20210720:13:03:55:301,2.9670598E-4,3.6651915E-4,-6.981317E-5
20210720:13:03:55:305,0.0014486233,5.5850536E-4,3.6651915E-4
20210720:13:03:55:309,5.5850536E-4,-8.726646E-5,-4.886922E-4
20210720:13:03:55:314,0.0010471975,-6.981317E-4,-8.901179E-4
20210720:13:03:55:317,5.061455E-4,-0.0010646508,1.0471976E-4
20210720:13:03:55:321,-1.3962634E-4,-2.2689281E-4,5.2359875E-4
20210720:13:03:55:324,1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:13:03:55:328,-6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:13:03:55:333,-0.001012291,2.2689281E-4,2.9670598E-4
20210720:13:03:55:337,2.0943952E-4,-5.9341197E-4,4.363323E-4
20210720:13:03:55:341,-6.981317E-5,-9.0757123E-4,1.3962634E-4
20210720:13:03:55:344,5.235988E-5,-0.0010995574,-6.457718E-4
20210720:13:03:55:349,2.0943952E-4,3.6651915E-4,2.7925268E-4
20210720:13:03:55:353,6.806784E-4,4.363323E-4,2.443461E-4
20210720:13:03:55:357,3.1415926E-4,5.7595863E-4,4.1887903E-4
20210720:13:03:55:361,2.443461E-4,1.7453292E-5,5.7595863E-4
20210720:13:03:55:367,2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:13:03:55:369,2.2689281E-4,-4.5378561E-4,-6.981317E-5
20210720:13:03:55:373,2.2689281E-4,-3.8397242E-4,1.7453292E-4
20210720:13:03:55:377,9.948377E-4,8.726646E-4,4.1887903E-4
20210720:13:03:55:382,1.7453292E-4,3.8397242E-4,-1.5707963E-4
20210720:13:03:55:385,-2.0943952E-4,0.001012291,-3.8397242E-4
20210720:13:03:55:389,3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:13:03:55:394,-2.2689281E-4,8.0285146E-4,2.0943952E-4
20210720:13:03:55:398,1.5707963E-4,9.424778E-4,-1.9198621E-4
20210720:13:03:55:401,-6.981317E-5,3.4906584E-4,-4.0142573E-4
20210720:13:03:55:405,-3.6651915E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:03:55:408,5.7595863E-4,-9.0757123E-4,4.886922E-4
20210720:13:03:55:413,-0.001850049,-7.853982E-4,-1.5707963E-4
20210720:13:03:55:417,-4.886922E-4,-1.9198621E-4,-6.981317E-4
20210720:13:03:55:421,0.0,3.3161257E-4,-7.330383E-4
20210720:13:03:55:425,-2.2689281E-4,0.0015009831,6.981317E-5
20210720:13:03:55:428,-2.7925268E-4,0.0013264503,-0.001553343
20210720:13:03:55:433,-1.5707963E-4,5.9341197E-4,0.0
20210720:13:03:55:437,3.4906585E-5,4.712389E-4,5.061455E-4
20210720:13:03:55:441,0.0012217305,-6.806784E-4,5.9341197E-4
20210720:13:03:55:444,6.6322513E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:03:55:449,-6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:13:03:55:453,-7.5049157E-4,9.5993106E-4,4.0142573E-4
20210720:13:03:55:457,3.3161257E-4,0.0014137167,-1.5707963E-4
20210720:13:03:55:461,4.5378561E-4,0.0011693706,-0.0012740904
20210720:13:03:55:465,0.0023561944,-6.1086525E-4,-2.6179937E-4
20210720:13:03:55:469,0.0011519173,5.410521E-4,-7.853982E-4
20210720:13:03:55:473,-5.410521E-4,0.001012291,-5.5850536E-4
20210720:13:03:55:477,-3.8397242E-4,-7.853982E-4,2.7925268E-4
20210720:13:03:55:481,0.0013962634,-6.283185E-4,3.6651915E-4
20210720:13:03:55:485,0.0,0.0016057029,5.7595863E-4
20210720:13:03:55:489,-4.712389E-4,0.0018849556,-3.8397242E-4
20210720:13:03:55:493,-1.9198621E-4,-0.0018325957,-4.1887903E-4
20210720:13:03:55:498,-0.0014835298,-3.4906584E-4,-2.9670598E-4
20210720:13:03:55:501,-0.00143117,0.002635447,3.3161257E-4
20210720:13:03:55:505,5.2359875E-4,3.6651915E-4,5.5850536E-4
20210720:13:03:55:509,1.5707963E-4,3.8397242E-4,-7.6794485E-4
20210720:13:03:55:514,0.0010995574,0.002268928,-6.1086525E-4
20210720:13:03:55:519,8.3775807E-4,8.726646E-4,3.3161257E-4
20210720:13:03:55:521,0.0013439035,-8.5521134E-4,-3.6651915E-4
20210720:13:03:55:525,5.410521E-4,0.0016929694,-0.0011868239
20210720:13:03:55:530,-6.981317E-5,0.002024582,5.235988E-5
20210720:13:03:55:533,-1.7453292E-4,-6.1086525E-4,4.0142573E-4
20210720:13:03:55:537,-6.457718E-4,-1.7453292E-5,6.981317E-4
20210720:13:03:55:541,-2.7925268E-4,0.0014486233,3.1415926E-4
20210720:13:03:55:547,-0.0014137167,0.0013613568,-3.1415926E-4
20210720:13:03:55:549,-5.9341197E-4,-0.0017278759,-0.00143117
20210720:13:03:55:553,-0.0014835298,8.5521134E-4,-1.7453292E-5
20210720:13:03:55:557,-0.0012391837,0.001256637,-2.443461E-4
20210720:13:03:55:561,0.0,0.0021642083,-0.0014137167
20210720:13:03:55:566,0.0016580628,-5.7595863E-4,-0.0010471975
20210720:13:03:55:569,5.9341197E-4,0.0010471975,-4.0142573E-4
20210720:13:03:55:574,4.1887903E-4,0.0012915436,1.9198621E-4
20210720:13:03:55:577,-0.0010297443,0.0024783674,1.0471976E-4
20210720:13:03:55:581,9.0757123E-4,-0.0012217305,4.0142573E-4
20210720:13:03:55:584,2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:13:03:55:589,0.0011693706,-2.443461E-4,-3.4906585E-5
20210720:13:03:55:592,0.0030543262,-4.1887903E-4,5.235988E-5
20210720:13:03:55:597,-0.0010995574,2.7925268E-4,-3.4906585E-5
20210720:13:03:55:601,-4.712389E-4,4.712389E-4,5.061455E-4
20210720:13:03:55:605,1.2217305E-4,-1.5707963E-4,2.7925268E-4
20210720:13:03:55:608,-1.7453292E-5,-4.5378561E-4,-9.424778E-4
20210720:13:03:55:613,-8.0285146E-4,2.9670598E-4,-0.0015358897
20210720:13:03:55:617,-4.886922E-4,2.9670598E-4,-4.363323E-4
20210720:13:03:55:621,2.443461E-4,0.0010471975,-2.9670598E-4
20210720:13:03:55:624,-6.981317E-5,2.2689281E-4,-5.410521E-4
20210720:13:03:55:630,5.235988E-5,2.2689281E-4,0.0
20210720:13:03:55:633,2.0943952E-4,-9.0757123E-4,1.9198621E-4
20210720:13:03:55:637,-6.457718E-4,-2.0943952E-4,1.0471976E-4
20210720:13:03:55:641,-2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:13:03:55:647,-4.0142573E-4,-3.6651915E-4,1.3962634E-4
20210720:13:03:55:650,-2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:13:03:55:653,1.3962634E-4,3.4906585E-5,5.2359875E-4
20210720:13:03:55:657,2.2689281E-4,-1.7453292E-4,-5.9341197E-4
