TIME,X,Y,Z
20210720:05:04:14:831,0.06549578,0.19020496,9.763076
20210720:05:04:14:832,0.06479668,0.18892166,9.755021
20210720:05:04:14:836,0.07931512,0.18101123,9.745876
20210720:05:04:14:840,0.069767036,0.18538783,9.749151
20210720:05:04:14:844,0.0742394,0.19169894,9.742131
20210720:05:04:14:848,0.08203493,0.1885386,9.753461
20210720:05:04:14:852,0.079679035,0.19839312,9.754926
20210720:05:04:14:857,0.08553047,0.18811722,9.738731
20210720:05:04:14:860,0.09578723,0.20252074,9.748299
20210720:05:04:14:864,0.09465716,0.18258181,9.756056
20210720:05:04:14:868,0.0784532,0.19019538,9.761869
20210720:05:04:14:872,0.06943185,0.19300139,9.766533
20210720:05:04:14:876,0.07553227,0.20058621,9.754946
20210720:05:04:14:881,0.08555919,0.1913063,9.745492
20210720:05:04:14:884,0.0751492,0.18718827,9.769329
20210720:05:04:14:888,0.063743226,0.19339405,9.760538
20210720:05:04:14:892,0.07943961,0.20466594,9.749955
20210720:05:04:14:897,0.08624872,0.19441876,9.736183
20210720:05:04:14:900,0.099435985,0.19009005,9.746431
20210720:05:04:14:904,0.08900684,0.18917067,9.753585
20210720:05:04:14:909,0.08045476,0.18782033,9.76705
20210720:05:04:14:912,0.084007755,0.18850029,9.7634115
20210720:05:04:14:916,0.08036856,0.19738756,9.750923
20210720:05:04:14:920,0.08040687,0.19009961,9.755117
20210720:05:04:14:924,0.06609912,0.1913446,9.748739
20210720:05:04:14:928,0.07946835,0.18276379,9.756037
20210720:05:04:14:932,0.08753201,0.18141346,9.750186
20210720:05:04:14:936,0.08730217,0.19835483,9.747896
20210720:05:04:14:941,0.085425116,0.19533813,9.751737
20210720:05:04:14:944,0.097511046,0.17456605,9.7598295
20210720:05:04:14:949,0.085080355,0.19244593,9.754581
20210720:05:04:14:953,0.09730994,0.18055154,9.744037
20210720:05:04:14:957,0.074718244,0.19711941,9.743577
20210720:05:04:14:961,0.08083783,0.19479226,9.740312
20210720:05:04:14:964,0.08373002,0.19595104,9.749228
20210720:05:04:14:968,0.07270712,0.20189823,9.762731
20210720:05:04:14:974,0.08337568,0.19220652,9.764617
20210720:05:04:14:976,0.089744255,0.1870925,9.756027
20210720:05:04:14:980,0.07969819,0.17080235,9.747265
20210720:05:04:14:984,0.068790205,0.17698897,9.745894
20210720:05:04:14:988,0.07097372,0.18913235,9.766504
20210720:05:04:14:994,0.07701668,0.19115306,9.766189
20210720:05:04:14:996,0.08291599,0.19298224,9.756065
20210720:05:04:15:001,0.07545566,0.21006726,9.758249
20210720:05:04:15:005,0.091640465,0.18963036,9.762616
20210720:05:04:15:009,0.10032663,0.21165702,9.755032
20210720:05:04:15:012,0.09270349,0.2000499,9.754217
20210720:05:04:15:017,0.072506,0.19538602,9.760423
20210720:05:04:15:021,0.07165367,0.18993682,9.743951
20210720:05:04:15:024,0.0735786,0.1937005,9.748653
20210720:05:04:15:028,0.08227435,0.18277337,9.743423
20210720:05:04:15:032,0.07043742,0.18557936,9.760863
20210720:05:04:15:037,0.0630537,0.19646819,9.7687645
20210720:05:04:15:042,0.07511089,0.20131406,9.757339
20210720:05:04:15:044,0.08118259,0.20005949,9.7484045
20210720:05:04:15:048,0.07691134,0.18462169,9.73943
20210720:05:04:15:052,0.077054985,0.19367176,9.747781
20210720:05:04:15:057,0.06647262,0.18509094,9.832976
20210720:05:04:15:060,0.06281428,0.16832197,9.7547245
20210720:05:04:15:064,0.11251791,0.18239985,9.840524
20210720:05:04:15:068,0.06315904,0.17925867,9.740886
20210720:05:04:15:074,0.10495222,0.18148048,9.714109
20210720:05:04:15:077,0.079679035,0.1982016,9.766657
20210720:05:04:15:081,0.097731315,0.20525971,9.732258
20210720:05:04:15:084,0.07047572,0.18243816,9.721081
20210720:05:04:15:088,0.08023449,0.19665973,9.74917
20210720:05:04:15:092,0.07993761,0.19240762,9.785236
20210720:05:04:15:097,0.074852325,0.1890366,9.750559
20210720:05:04:15:100,0.07114609,0.19592232,9.816725
20210720:05:04:15:104,0.0762218,0.18670943,9.759733
20210720:05:04:15:110,0.097099245,0.19362389,9.780803
20210720:05:04:15:113,0.07162494,0.18538783,9.747016
20210720:05:04:15:116,0.097127974,0.20163967,9.8053
20210720:05:04:15:120,0.08191043,0.2107568,9.762128
20210720:05:04:15:125,0.09585425,0.20808485,9.831426
20210720:05:04:15:128,0.06299624,0.19561586,9.742571
20210720:05:04:15:132,0.092243806,0.20148644,9.82678
20210720:05:04:15:137,0.06772718,0.19462945,9.747054
20210720:05:04:15:142,0.09434113,0.20197485,9.772556
20210720:05:04:15:144,0.086018875,0.18368316,9.730573
20210720:05:04:15:148,0.08244673,0.1909711,9.769454
20210720:05:04:15:152,0.06909666,0.19880493,9.7840395
20210720:05:04:15:157,0.08792466,0.20662919,9.808288
20210720:05:04:15:160,0.08777143,0.20879355,9.7620325
20210720:05:04:15:164,0.08012914,0.18834706,9.717126
20210720:05:04:15:168,0.07507259,0.18541655,9.6885395
20210720:05:04:15:175,0.08649772,0.19281943,9.742352
20210720:05:04:15:176,0.090443365,0.196631,9.755577
20210720:05:04:15:182,0.08092402,0.17854999,9.765882
20210720:05:04:15:184,0.07885543,0.18969738,9.797849
20210720:05:04:15:188,0.07192182,0.19717687,9.792927
20210720:05:04:15:192,0.07309019,0.1830415,9.778379
20210720:05:04:15:196,0.08666052,0.18760964,9.737257
20210720:05:04:15:200,0.09685025,0.20811358,9.760269
