TIME,X,Y,Z
20210720:05:04:14:832,0.0030717794,6.981317E-4,-0.0010821042
20210720:05:04:14:836,0.0040142573,0.002024582,-5.7595863E-4
20210720:05:04:14:841,0.0023387412,0.0011693706,-2.2689281E-4
20210720:05:04:14:844,6.6322513E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:04:14:848,9.424778E-4,-5.235988E-5,-5.061455E-4
20210720:05:04:14:852,7.330383E-4,1.2217305E-4,-3.4906584E-4
20210720:05:04:14:858,-1.5707963E-4,1.3962634E-4,8.726646E-4
20210720:05:04:14:860,0.0,-5.9341197E-4,6.981317E-4
20210720:05:04:14:865,-5.410521E-4,-0.0016057029,4.1887903E-4
20210720:05:04:14:869,3.6651915E-4,-8.2030473E-4,5.235988E-5
20210720:05:04:14:872,5.2359875E-4,0.0,1.7453292E-4
20210720:05:04:14:876,2.2689281E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:04:14:881,-5.061455E-4,-4.5378561E-4,-7.6794485E-4
20210720:05:04:14:885,8.2030473E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:04:14:889,1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:05:04:14:893,3.4906585E-5,3.1415926E-4,3.3161257E-4
20210720:05:04:14:897,1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:05:04:14:901,-0.0011519173,-1.3962634E-4,3.4906585E-5
20210720:05:04:14:904,-4.1887903E-4,-0.0010821042,1.7453292E-4
20210720:05:04:14:909,3.8397242E-4,-2.9670598E-4,3.3161257E-4
20210720:05:04:14:912,8.3775807E-4,8.3775807E-4,-6.981317E-5
20210720:05:04:14:916,7.15585E-4,4.0142573E-4,-3.3161257E-4
20210720:05:04:14:921,5.7595863E-4,-8.726646E-4,0.0
20210720:05:04:14:925,-9.5993106E-4,-2.6179937E-4,2.9670598E-4
20210720:05:04:14:929,-6.981317E-4,-3.4906584E-4,-8.726646E-5
20210720:05:04:14:932,-2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:05:04:14:937,4.1887903E-4,8.726646E-5,-4.0142573E-4
20210720:05:04:14:941,5.2359875E-4,-0.0011693706,1.0471976E-4
20210720:05:04:14:945,-0.0012740904,-0.0016929694,-2.9670598E-4
20210720:05:04:14:949,-1.2217305E-4,-7.15585E-4,-0.0012042772
20210720:05:04:14:953,1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:04:14:957,3.4906584E-4,1.0471976E-4,2.9670598E-4
20210720:05:04:14:961,5.061455E-4,-5.9341197E-4,3.4906584E-4
20210720:05:04:14:965,5.410521E-4,-9.773844E-4,3.4906584E-4
20210720:05:04:14:969,1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:05:04:14:974,4.712389E-4,1.2217305E-4,8.0285146E-4
20210720:05:04:14:977,5.410521E-4,5.9341197E-4,8.726646E-4
20210720:05:04:14:981,5.410521E-4,-6.981317E-5,4.363323E-4
20210720:05:04:14:984,5.410521E-4,-0.0015184365,6.806784E-4
20210720:05:04:14:990,2.2689281E-4,-0.001256637,5.410521E-4
20210720:05:04:14:994,3.6651915E-4,-6.981317E-5,8.2030473E-4
20210720:05:04:14:997,8.3775807E-4,5.5850536E-4,4.363323E-4
20210720:05:04:15:001,7.15585E-4,2.2689281E-4,-5.235988E-5
20210720:05:04:15:005,5.7595863E-4,1.5707963E-4,-5.9341197E-4
20210720:05:04:15:009,5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:05:04:15:013,2.2689281E-4,-4.5378561E-4,3.3161257E-4
20210720:05:04:15:017,-6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:05:04:15:021,0.0,3.1415926E-4,-2.6179937E-4
20210720:05:04:15:024,4.5378561E-4,1.7453292E-4,-3.6651915E-4
20210720:05:04:15:029,5.2359875E-4,-9.0757123E-4,-3.3161257E-4
20210720:05:04:15:032,5.410521E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:04:15:037,5.410521E-4,8.3775807E-4,1.3962634E-4
20210720:05:04:15:042,5.410521E-4,0.0011519173,-4.1887903E-4
20210720:05:04:15:045,-1.9198621E-4,-1.5707963E-4,-0.0010995574
20210720:05:04:15:048,0.0,-2.6179937E-4,-6.283185E-4
20210720:05:04:15:052,2.6179937E-4,-0.0019373155,-3.6651915E-4
20210720:05:04:15:057,0.0017453292,5.2359875E-4,-3.3161257E-4
20210720:05:04:15:060,-1.7453292E-4,8.3775807E-4,-5.235988E-5
20210720:05:04:15:064,-8.3775807E-4,0.0016057029,-7.15585E-4
20210720:05:04:15:068,-1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:05:04:15:075,-4.5378561E-4,-0.0020769418,-4.886922E-4
20210720:05:04:15:077,-0.0015707964,0.002565634,8.726646E-5
20210720:05:04:15:081,-5.235988E-5,-0.001012291,-7.5049157E-4
20210720:05:04:15:084,-4.1887903E-4,0.0010297443,-6.981317E-5
20210720:05:04:15:088,1.2217305E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:04:15:092,4.712389E-4,-6.981317E-5,8.726646E-5
20210720:05:04:15:097,4.0142573E-4,0.0011868239,0.0
20210720:05:04:15:100,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:05:04:15:104,-5.235988E-5,-0.0015358897,6.457718E-4
20210720:05:04:15:110,0.0020769418,-0.001553343,2.0943952E-4
20210720:05:04:15:113,0.0018325957,-0.0012740904,-0.0011170107
20210720:05:04:15:116,-8.2030473E-4,3.6651915E-4,-1.9198621E-4
20210720:05:04:15:120,-1.7453292E-4,-0.001134464,1.3962634E-4
20210720:05:04:15:125,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:05:04:15:128,0.0012740904,-0.002094395,-8.3775807E-4
20210720:05:04:15:132,-1.7453292E-5,-3.8397242E-4,-5.9341197E-4
20210720:05:04:15:137,6.981317E-4,-4.363323E-4,-0.001256637
20210720:05:04:15:142,9.424778E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:04:15:144,0.0015707964,-0.0022165682,1.0471976E-4
20210720:05:04:15:148,3.3161257E-4,-0.0034557518,3.1415926E-4
20210720:05:04:15:152,0.0,-0.002984513,6.6322513E-4
20210720:05:04:15:157,9.5993106E-4,-0.0016755161,5.410521E-4
20210720:05:04:15:160,9.948377E-4,-6.981317E-5,6.981317E-5
20210720:05:04:15:164,-8.726646E-4,0.0016406095,1.7453292E-4
20210720:05:04:15:168,-6.981317E-4,8.726646E-5,3.3161257E-4
20210720:05:04:15:176,-8.726646E-5,0.0012217305,-6.981317E-5
20210720:05:04:15:176,0.001012291,-0.0014835298,-1.3962634E-4
20210720:05:04:15:182,-5.5850536E-4,-6.806784E-4,2.6179937E-4
20210720:05:04:15:185,9.948377E-4,-7.330383E-4,-8.726646E-5
20210720:05:04:15:188,-1.2217305E-4,-0.0011868239,-1.5707963E-4
20210720:05:04:15:192,-0.001134464,2.443461E-4,5.7595863E-4
20210720:05:04:15:196,2.6179937E-4,6.1086525E-4,5.2359875E-4
20210720:05:04:15:201,-8.2030473E-4,6.1086525E-4,-5.235988E-5
20210720:05:04:15:204,-3.6651915E-4,-4.5378561E-4,2.7925268E-4
20210720:05:04:15:208,2.0943952E-4,-5.235988E-5,3.4906584E-4
20210720:05:04:15:212,4.886922E-4,1.2217305E-4,3.4906584E-4
20210720:05:04:15:216,-4.0142573E-4,0.0014137167,6.6322513E-4
20210720:05:04:15:220,-6.1086525E-4,6.1086525E-4,5.410521E-4
20210720:05:04:15:224,-7.6794485E-4,0.0012391837,-3.4906585E-5
20210720:05:04:15:228,-4.1887903E-4,-4.712389E-4,-1.3962634E-4
20210720:05:04:15:232,1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:05:04:15:237,-2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:05:04:15:241,-7.853982E-4,-2.0943952E-4,3.4906584E-4
20210720:05:04:15:245,6.981317E-5,8.5521134E-4,3.4906584E-4
20210720:05:04:15:262,5.9341197E-4,-4.712389E-4,-3.8397242E-4
20210720:05:04:15:263,2.443461E-4,8.726646E-4,-3.3161257E-4
20210720:05:04:15:263,9.424778E-4,-0.001553343,-6.283185E-4
20210720:05:04:15:263,9.250245E-4,1.9198621E-4,5.061455E-4
20210720:05:04:15:264,6.1086525E-4,-1.7453292E-5,5.061455E-4
20210720:05:04:15:269,4.363323E-4,-7.5049157E-4,3.8397242E-4
20210720:05:04:15:279,-2.0943952E-4,-7.330383E-4,3.6651915E-4
20210720:05:04:15:279,-1.7453292E-5,-5.5850536E-4,-6.981317E-5
20210720:05:04:15:280,4.5378561E-4,6.6322513E-4,5.9341197E-4
20210720:05:04:15:284,5.2359875E-4,2.443461E-4,5.2359875E-4
20210720:05:04:15:308,5.410521E-4,4.1887903E-4,3.8397242E-4
20210720:05:04:15:308,5.410521E-4,6.981317E-5,3.4906585E-5
20210720:05:04:15:309,2.2689281E-4,-7.330383E-4,1.7453292E-4
20210720:05:04:15:309,-6.981317E-5,0.0,-2.9670598E-4
20210720:05:04:15:309,4.363323E-4,1.2217305E-4,0.0
20210720:05:04:15:309,5.2359875E-4,1.5707963E-4,2.9670598E-4
20210720:05:04:15:312,1.0471976E-4,-4.5378561E-4,3.4906584E-4
