TIME,X,Y,Z
20210720:00:32:47:606,0.09452309,0.1906359,9.75031
20210720:00:32:47:607,0.07594407,0.18927601,9.760117
20210720:00:32:47:609,0.08026321,0.1842386,9.751028
20210720:00:32:47:612,0.07702626,0.18732235,9.7578945
20210720:00:32:47:616,0.0881162,0.19908266,9.749582
20210720:00:32:47:620,0.08827901,0.19283858,9.748384
20210720:00:32:47:624,0.077754095,0.20283677,9.75122
20210720:00:32:47:628,0.0867946,0.19429424,9.746575
20210720:00:32:47:632,0.08223604,0.18765754,9.75687
20210720:00:32:47:636,0.075924926,0.19580738,9.759609
20210720:00:32:47:640,0.089552715,0.19369091,9.76999
20210720:00:32:47:645,0.0752354,0.21425232,9.757157
20210720:00:32:47:648,0.0890643,0.20586304,9.754888
20210720:00:32:47:652,0.08650729,0.20363164,9.752052
20210720:00:32:47:657,0.07550355,0.18485153,9.750299
20210720:00:32:47:660,0.083251186,0.20299,9.758555
20210720:00:32:47:664,0.06539044,0.2006341,9.74307
20210720:00:32:47:668,0.07520667,0.19746417,9.747907
20210720:00:32:47:672,0.08064629,0.17881814,9.739267
20210720:00:32:47:676,0.08383536,0.17858829,9.747082
20210720:00:32:47:680,0.07880754,0.19201496,9.744659
20210720:00:32:47:684,0.08239885,0.19022411,9.745033
20210720:00:32:47:689,0.08925584,0.18924728,9.755482
20210720:00:32:47:694,0.07763918,0.2021664,9.752493
20210720:00:32:47:697,0.08511866,0.20498198,9.757723
20210720:00:32:47:700,0.08609549,0.19158402,9.747685
20210720:00:32:47:704,0.08326076,0.20234835,9.750789
20210720:00:32:47:711,0.085425116,0.19051142,9.763104
20210720:00:32:47:713,0.08789594,0.18402793,9.760346
20210720:00:32:47:716,0.09181284,0.1868435,9.756774
20210720:00:32:47:720,0.07982268,0.1913063,9.76322
20210720:00:32:47:724,0.08360552,0.2078646,9.752915
20210720:00:32:47:729,0.08146989,0.18062817,9.755213
20210720:00:32:47:732,0.07362649,0.183664,9.754571
20210720:00:32:47:737,0.08012914,0.1880406,9.744477
20210720:00:32:47:740,0.088738695,0.19368133,9.747446
20210720:00:32:47:745,0.0833661,0.19334614,9.751507
20210720:00:32:47:748,0.08358637,0.18653704,9.752541
20210720:00:32:47:752,0.091515966,0.19285774,9.751507
20210720:00:32:47:756,0.076719806,0.19109559,9.746747
20210720:00:32:47:761,0.0707726,0.20033722,9.737659
20210720:00:32:47:764,0.08259996,0.18317558,9.751632
20210720:00:32:47:768,0.089495264,0.18661366,9.741854
20210720:00:32:47:773,0.08350018,0.20152475,9.7343645
20210720:00:32:47:777,0.07803182,0.1932025,9.742581
20210720:00:32:47:780,0.08410352,0.20113209,9.762176
20210720:00:32:47:784,0.07887458,0.19056888,9.74961
20210720:00:32:47:788,0.08100063,0.20074902,9.749104
20210720:00:32:47:793,0.081603974,0.20271227,9.750186
20210720:00:32:47:796,0.08599973,0.1859337,9.750846
20210720:00:32:47:800,0.07959284,0.18735108,9.750032
20210720:00:32:47:804,0.0713951,0.1780903,9.747982
20210720:00:32:47:810,0.081192166,0.19015707,9.756745
20210720:00:32:47:812,0.07366479,0.19393034,9.767069
20210720:00:32:47:817,0.08096232,0.19879535,9.754352
20210720:00:32:47:820,0.090596594,0.18117402,9.750779
20210720:00:32:47:824,0.08309796,0.18756177,9.749879
20210720:00:32:47:828,0.08524316,0.19924547,9.752321
20210720:00:32:47:832,0.08847054,0.18491857,9.750272
20210720:00:32:47:836,0.091832,0.19653523,9.754399
20210720:00:32:47:840,0.08156566,0.18569429,9.747715
20210720:00:32:47:844,0.08508993,0.19276196,9.760739
20210720:00:32:47:848,0.088269435,0.19432299,9.759819
20210720:00:32:47:852,0.073741406,0.19075084,9.757444
20210720:00:32:47:856,0.07171113,0.20693564,9.757924
20210720:00:32:47:861,0.08094317,0.21010555,9.751947
20210720:00:32:47:864,0.08169974,0.21145588,9.756142
20210720:00:32:47:868,0.080090836,0.21029711,9.757137
20210720:00:32:47:872,0.082169,0.20655257,9.762405
20210720:00:32:47:876,0.08922711,0.20142896,9.749965
20210720:00:32:47:880,0.07773494,0.19243635,9.758489
20210720:00:32:47:884,0.06947015,0.20305704,9.754705
20210720:00:32:47:888,0.06817728,0.18299362,9.75891
20210720:00:32:47:894,0.08578903,0.17970878,9.75915
