TIME,X,Y,Z
20210720:00:32:47:606,-3.4906585E-5,8.726646E-5,5.410521E-4
20210720:00:32:47:607,-8.726646E-5,5.410521E-4,-1.2217305E-4
20210720:00:32:47:610,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:00:32:47:612,-1.7453292E-5,-1.9198621E-4,-8.726646E-5
20210720:00:32:47:616,-8.726646E-5,-6.981317E-5,-2.2689281E-4
20210720:00:32:47:620,1.7453292E-5,-3.6651915E-4,-5.235988E-5
20210720:00:32:47:624,-6.457718E-4,1.7453292E-5,-2.2689281E-4
20210720:00:32:47:629,-6.283185E-4,8.726646E-5,-5.235988E-5
20210720:00:32:47:632,-6.283185E-4,-9.5993106E-4,5.2359875E-4
20210720:00:32:47:636,1.2217305E-4,-0.0010821042,1.7453292E-4
20210720:00:32:47:641,9.424778E-4,-6.6322513E-4,6.981317E-4
20210720:00:32:47:645,-3.6651915E-4,-4.5378561E-4,5.2359875E-4
20210720:00:32:47:648,-1.3962634E-4,-2.9670598E-4,6.283185E-4
20210720:00:32:47:652,3.3161257E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:32:47:657,-1.7453292E-5,0.0,3.8397242E-4
20210720:00:32:47:660,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:00:32:47:664,-8.726646E-5,4.0142573E-4,4.363323E-4
20210720:00:32:47:669,-8.726646E-5,2.7925268E-4,7.330383E-4
20210720:00:32:47:672,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:00:32:47:677,-8.726646E-5,4.712389E-4,-2.7925268E-4
20210720:00:32:47:681,2.0943952E-4,1.5707963E-4,-3.8397242E-4
20210720:00:32:47:684,6.981317E-4,1.0471976E-4,-8.726646E-5
20210720:00:32:47:690,7.330383E-4,4.1887903E-4,6.981317E-5
20210720:00:32:47:695,3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:32:47:697,-6.981317E-5,-3.4906585E-5,-3.6651915E-4
20210720:00:32:47:701,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:00:32:47:704,-8.726646E-5,4.0142573E-4,-1.9198621E-4
20210720:00:32:47:712,-5.410521E-4,0.0010297443,-6.806784E-4
20210720:00:32:47:713,-1.7453292E-4,3.8397242E-4,2.9670598E-4
20210720:00:32:47:717,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:00:32:47:720,6.457718E-4,2.7925268E-4,-8.726646E-4
20210720:00:32:47:726,5.9341197E-4,4.363323E-4,1.2217305E-4
20210720:00:32:47:729,0.0,2.7925268E-4,-1.9198621E-4
20210720:00:32:47:732,2.2689281E-4,5.7595863E-4,-3.6651915E-4
20210720:00:32:47:737,3.8397242E-4,1.7453292E-4,3.4906584E-4
20210720:00:32:47:741,1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:00:32:47:745,-5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:00:32:47:748,-8.726646E-5,0.0013089969,7.6794485E-4
20210720:00:32:47:753,5.2359875E-4,4.1887903E-4,3.4906585E-5
20210720:00:32:47:757,0.0014486233,1.5707963E-4,-1.7453292E-5
20210720:00:32:47:761,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:00:32:47:764,-5.2359875E-4,5.410521E-4,6.283185E-4
20210720:00:32:47:768,-7.330383E-4,6.1086525E-4,6.457718E-4
20210720:00:32:47:773,-6.457718E-4,-2.443461E-4,3.3161257E-4
20210720:00:32:47:777,2.443461E-4,-6.981317E-4,4.5378561E-4
20210720:00:32:47:780,-3.4906584E-4,-1.5707963E-4,2.9670598E-4
20210720:00:32:47:784,-2.6179937E-4,5.235988E-5,4.5378561E-4
20210720:00:32:47:788,-1.2217305E-4,5.410521E-4,6.1086525E-4
20210720:00:32:47:793,-4.1887903E-4,1.7453292E-4,6.283185E-4
20210720:00:32:47:796,-2.7925268E-4,4.1887903E-4,3.3161257E-4
20210720:00:32:47:801,-1.2217305E-4,2.7925268E-4,1.7453292E-5
20210720:00:32:47:804,-1.0471976E-4,-1.7453292E-4,-8.3775807E-4
20210720:00:32:47:810,9.5993106E-4,-6.981317E-5,-8.5521134E-4
20210720:00:32:47:812,8.901179E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:32:47:817,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:00:32:47:820,-8.726646E-5,-0.0016057029,-4.363323E-4
20210720:00:32:47:824,3.3161257E-4,-8.726646E-4,-2.7925268E-4
20210720:00:32:47:828,7.15585E-4,-5.235988E-5,3.4906584E-4
20210720:00:32:47:832,4.712389E-4,-3.4906585E-5,2.7925268E-4
20210720:00:32:47:836,4.363323E-4,0.0010821042,4.5378561E-4
20210720:00:32:47:840,1.0471976E-4,2.6179937E-4,6.1086525E-4
20210720:00:32:47:844,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:00:32:47:848,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:00:32:47:852,2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:00:32:47:856,6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:00:32:47:861,3.6651915E-4,0.0010646508,-6.981317E-5
20210720:00:32:47:864,2.7925268E-4,3.8397242E-4,-3.4906584E-4
20210720:00:32:47:868,8.726646E-5,1.3962634E-4,-9.773844E-4
20210720:00:32:47:872,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:00:32:47:877,-1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:00:32:47:880,-8.3775807E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:32:47:884,-3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:00:32:47:888,-1.3962634E-4,-3.4906584E-4,1.2217305E-4
20210720:00:32:47:895,1.9198621E-4,1.7453292E-5,-6.283185E-4
20210720:00:32:47:897,6.981317E-5,8.726646E-5,-6.981317E-4
20210720:00:32:47:901,3.6651915E-4,4.0142573E-4,-3.3161257E-4
20210720:00:32:47:904,-4.5378561E-4,2.7925268E-4,3.4906585E-5
20210720:00:32:47:910,-9.0757123E-4,1.2217305E-4,-7.6794485E-4
20210720:00:32:47:913,-8.0285146E-4,1.0471976E-4,-1.7453292E-5
20210720:00:32:47:916,9.773844E-4,-1.7453292E-5,7.15585E-4
20210720:00:32:47:921,5.061455E-4,3.3161257E-4,7.853982E-4
20210720:00:32:47:927,1.2217305E-4,0.0,2.2689281E-4
20210720:00:32:47:928,-5.061455E-4,4.0142573E-4,5.7595863E-4
20210720:00:32:47:932,1.3962634E-4,7.15585E-4,3.1415926E-4
20210720:00:32:47:937,0.0013962634,1.9198621E-4,-4.712389E-4
20210720:00:32:47:941,5.7595863E-4,1.2217305E-4,-3.6651915E-4
20210720:00:32:47:945,0.0,1.0471976E-4,-5.9341197E-4
20210720:00:32:47:948,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:00:32:47:952,-8.726646E-5,7.330383E-4,5.5850536E-4
20210720:00:32:47:956,7.853982E-4,4.5378561E-4,-4.363323E-4
20210720:00:32:47:961,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:00:32:47:964,-6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:00:32:47:968,-5.410521E-4,-8.726646E-5,-1.5707963E-4
20210720:00:32:47:972,-1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:00:32:47:977,-1.0471976E-4,-7.853982E-4,-3.8397242E-4
20210720:00:32:47:981,-8.726646E-5,-3.4906585E-5,-8.3775807E-4
20210720:00:32:47:985,-8.5521134E-4,6.981317E-5,2.6179937E-4
20210720:00:32:47:989,-7.853982E-4,8.726646E-5,1.3962634E-4
20210720:00:32:47:994,-3.3161257E-4,5.410521E-4,8.726646E-4
20210720:00:32:47:996,1.0471976E-4,4.886922E-4,8.0285146E-4
20210720:00:32:48:001,4.1887903E-4,-3.8397242E-4,-6.981317E-5
20210720:00:32:48:004,-6.283185E-4,0.0,3.8397242E-4
20210720:00:32:48:010,0.0016929694,-6.981317E-5,-1.3962634E-4
20210720:00:32:48:013,2.6179937E-4,9.424778E-4,-5.235988E-5
20210720:00:32:48:017,3.3161257E-4,6.283185E-4,-5.410521E-4
20210720:00:32:48:021,-0.0010995574,0.0010646508,-2.443461E-4
20210720:00:32:48:026,2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:00:32:48:029,1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:00:32:48:033,-8.0285146E-4,0.0018151425,-2.443461E-4
20210720:00:32:48:036,3.4906584E-4,-0.0010646508,-3.8397242E-4
20210720:00:32:48:042,8.726646E-5,0.0031241393,-5.2359875E-4
20210720:00:32:48:044,0.0024085543,-0.001972222,-2.9670598E-4
20210720:00:32:48:048,-3.1415926E-4,0.0014486233,-6.981317E-5
20210720:00:32:48:052,0.0019373155,-0.0021991148,-8.726646E-5
20210720:00:32:48:056,-6.457718E-4,0.0016231562,-1.7453292E-4
20210720:00:32:48:061,5.5850536E-4,-0.0010995574,1.9198621E-4
20210720:00:32:48:064,-1.0471976E-4,7.330383E-4,4.363323E-4
20210720:00:32:48:068,6.457718E-4,-7.330383E-4,1.5707963E-4
20210720:00:32:48:072,3.3161257E-4,-3.4906584E-4,5.5850536E-4
20210720:00:32:48:077,-7.15585E-4,-0.0010995574,6.283185E-4
20210720:00:32:48:081,-6.981317E-5,-5.9341197E-4,0.0
20210720:00:32:48:084,-6.1086525E-4,-0.0013788101,-1.3962634E-4
20210720:00:32:48:088,-3.6651915E-4,-0.0021816615,6.981317E-5
20210720:00:32:48:093,8.5521134E-4,-7.5049157E-4,-1.9198621E-4
20210720:00:32:48:097,9.424778E-4,5.235988E-5,6.806784E-4
20210720:00:32:48:101,0.002094395,9.948377E-4,4.5378561E-4
20210720:00:32:48:104,-1.5707963E-4,1.0471976E-4,-8.3775807E-4
20210720:00:32:48:110,9.5993106E-4,6.6322513E-4,4.0142573E-4
20210720:00:32:48:113,0.002094395,-5.235988E-5,1.5707963E-4
20210720:00:32:48:116,-0.0010471975,0.0017802358,6.806784E-4
20210720:00:32:48:120,6.806784E-4,-0.0026529005,-3.4906585E-5
20210720:00:32:48:127,7.853982E-4,6.457718E-4,2.0943952E-4
20210720:00:32:48:129,0.0028797933,-0.0039095376,5.7595863E-4
20210720:00:32:48:132,1.7453292E-5,0.001134464,-1.0471976E-4
20210720:00:32:48:137,-9.0757123E-4,-9.773844E-4,-3.4906584E-4
20210720:00:32:48:141,-9.250245E-4,0.0015009831,-4.0142573E-4
20210720:00:32:48:144,4.363323E-4,-6.6322513E-4,1.7453292E-5
20210720:00:32:48:149,0.001256637,8.726646E-5,-4.5378561E-4
20210720:00:32:48:152,0.0017453292,4.886922E-4,1.3962634E-4
20210720:00:32:48:156,0.0010995574,-8.5521134E-4,4.363323E-4
20210720:00:32:48:161,4.712389E-4,4.5378561E-4,-5.7595863E-4
20210720:00:32:48:164,8.901179E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:32:48:168,-1.9198621E-4,0.0025830872,-2.2689281E-4
20210720:00:32:48:172,3.8397242E-4,-5.235988E-5,3.6651915E-4
20210720:00:32:48:177,-0.002042035,0.0013264503,1.5707963E-4
