TIME,X,Y,Z
20210720:04:10:35:533,-0.0028448866,-1.0471976E-4,4.5378561E-4
20210720:04:10:35:537,-0.0011170107,-1.3962634E-4,2.6179937E-4
20210720:04:10:35:540,-0.001012291,-4.0142573E-4,-1.7453292E-5
20210720:04:10:35:544,-9.424778E-4,-1.9198621E-4,6.283185E-4
20210720:04:10:35:548,-5.410521E-4,1.7453292E-5,-7.15585E-4
20210720:04:10:35:552,-0.0019373155,1.7453292E-4,-1.7453292E-4
20210720:04:10:35:556,-0.0011519173,-2.2689281E-4,4.712389E-4
20210720:04:10:35:560,-5.2359875E-4,-1.5707963E-4,1.3962634E-4
20210720:04:10:35:564,-0.0030717794,-0.0022340214,5.2359875E-4
20210720:04:10:35:568,-0.0045204028,-0.0025307273,0.0010297443
20210720:04:10:35:573,-0.0015184365,-4.886922E-4,6.806784E-4
20210720:04:10:35:577,-0.0010821042,8.726646E-5,6.1086525E-4
20210720:04:10:35:581,-3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:10:35:585,-1.2217305E-4,-1.5707963E-4,3.4906584E-4
20210720:04:10:35:588,-5.410521E-4,-8.726646E-5,5.5850536E-4
20210720:04:10:35:593,1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:04:10:35:596,5.061455E-4,2.2689281E-4,4.1887903E-4
20210720:04:10:35:601,4.5378561E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:10:35:605,-0.0015184365,-1.7453292E-5,3.4906584E-4
20210720:04:10:35:609,-0.0023561944,4.886922E-4,1.2217305E-4
20210720:04:10:35:613,-4.5378561E-4,3.8397242E-4,5.2359875E-4
20210720:04:10:35:617,-9.0757123E-4,2.443461E-4,-1.5707963E-4
20210720:04:10:35:620,-0.0010995574,2.0943952E-4,-7.15585E-4
20210720:04:10:35:624,-6.981317E-5,2.0943952E-4,-6.1086525E-4
20210720:04:10:35:628,0.0012391837,2.0943952E-4,-0.0012391837
20210720:04:10:35:633,2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:04:10:35:636,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:04:10:35:640,-6.981317E-4,-8.726646E-5,4.0142573E-4
20210720:04:10:35:645,-1.9198621E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:10:35:649,-8.5521134E-4,0.0,-3.4906585E-5
20210720:04:10:35:653,-3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:04:10:35:656,-8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:04:10:35:660,-3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:04:10:35:664,-4.363323E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:10:35:668,-1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:04:10:35:673,-0.0011170107,1.9198621E-4,5.5850536E-4
20210720:04:10:35:676,-2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:04:10:35:680,-4.1887903E-4,-8.726646E-5,-1.3962634E-4
20210720:04:10:35:685,-2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:04:10:35:689,-4.363323E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:10:35:692,1.5707963E-4,5.9341197E-4,4.363323E-4
20210720:04:10:35:696,-4.886922E-4,2.7925268E-4,5.7595863E-4
20210720:04:10:35:701,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:04:10:35:704,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:04:10:35:708,-8.726646E-5,-5.2359875E-4,1.5707963E-4
20210720:04:10:35:712,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:04:10:35:717,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:04:10:35:721,-0.0010646508,2.0943952E-4,-2.443461E-4
20210720:04:10:35:724,-0.0010646508,-6.6322513E-4,-1.0471976E-4
20210720:04:10:35:728,-2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:04:10:35:734,-1.0471976E-4,0.0010821042,3.3161257E-4
20210720:04:10:35:736,-5.2359875E-4,3.4906584E-4,5.5850536E-4
20210720:04:10:35:741,-1.5707963E-4,-9.424778E-4,2.7925268E-4
20210720:04:10:35:744,-8.726646E-5,-8.726646E-5,0.0
20210720:04:10:35:750,-9.773844E-4,1.5707963E-4,5.061455E-4
20210720:04:10:35:752,-2.2689281E-4,6.457718E-4,5.9341197E-4
20210720:04:10:35:756,3.1415926E-4,2.7925268E-4,-1.3962634E-4
20210720:04:10:35:760,4.1887903E-4,-2.0943952E-4,3.4906584E-4
20210720:04:10:35:764,0.0,4.5378561E-4,2.443461E-4
20210720:04:10:35:769,-6.981317E-5,3.8397242E-4,-4.5378561E-4
20210720:04:10:35:772,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:04:10:35:777,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:04:10:35:781,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:04:10:35:785,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:04:10:35:789,5.2359875E-4,-8.726646E-5,3.4906585E-5
20210720:04:10:35:792,2.6179937E-4,3.4906585E-5,-6.806784E-4
20210720:04:10:35:796,-6.457718E-4,0.0014486233,-0.0010646508
20210720:04:10:35:801,8.2030473E-4,1.5707963E-4,-1.0471976E-4
20210720:04:10:35:804,4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:04:10:35:808,0.0013089969,-1.3962634E-4,6.981317E-4
20210720:04:10:35:812,5.2359875E-4,0.0022863813,0.0
20210720:04:10:35:817,0.0026703537,-0.0025307273,5.235988E-5
20210720:04:10:35:821,7.330383E-4,8.726646E-5,3.8397242E-4
20210720:04:10:35:824,2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:04:10:35:828,-0.0015358897,0.0015882496,2.7925268E-4
20210720:04:10:35:833,0.0013089969,-0.0033335788,1.0471976E-4
20210720:04:10:35:837,6.283185E-4,-3.4906584E-4,3.8397242E-4
20210720:04:10:35:841,2.2689281E-4,0.0013089969,5.5850536E-4
20210720:04:10:35:845,3.3161257E-4,0.0016057029,-7.853982E-4
20210720:04:10:35:850,4.0142573E-4,8.3775807E-4,-4.363323E-4
20210720:04:10:35:852,-6.806784E-4,0.0015009831,4.1887903E-4
20210720:04:10:35:856,-0.001256637,0.0011868239,2.6179937E-4
20210720:04:10:35:860,-0.0010297443,-9.424778E-4,1.0471976E-4
20210720:04:10:35:865,-6.981317E-5,-0.0021642083,3.8397242E-4
20210720:04:10:35:869,-0.0023387412,-6.283185E-4,-2.9670598E-4
20210720:04:10:35:872,0.0011693706,-0.0030194195,2.6179937E-4
20210720:04:10:35:876,0.0013089969,7.6794485E-4,2.9670598E-4
20210720:04:10:35:880,0.0010995574,-6.981317E-4,-3.1415926E-4
20210720:04:10:35:885,-0.001012291,4.363323E-4,1.2217305E-4
20210720:04:10:35:889,0.001256637,-0.0019547688,-9.773844E-4
20210720:04:10:35:892,0.0,-1.7453292E-4,-3.4906584E-4
20210720:04:10:35:896,-0.001134464,0.0025307273,3.1415926E-4
20210720:04:10:35:901,3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:04:10:35:904,5.5850536E-4,0.0022863813,-1.7453292E-5
20210720:04:10:35:908,0.0012740904,0.0,4.886922E-4
20210720:04:10:35:912,-8.5521134E-4,6.806784E-4,5.9341197E-4
20210720:04:10:35:917,0.0019896755,-0.003874631,2.7925268E-4
20210720:04:10:35:921,9.948377E-4,-3.1415926E-4,4.1887903E-4
20210720:04:10:35:924,-0.0012740904,9.948377E-4,-2.9670598E-4
20210720:04:10:35:928,5.2359875E-4,-0.00286234,-1.5707963E-4
20210720:04:10:35:933,3.1415926E-4,0.0017278759,2.0943952E-4
20210720:04:10:35:937,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:04:10:35:940,-8.3775807E-4,7.853982E-4,-5.410521E-4
20210720:04:10:35:944,0.0010471975,-0.0017104227,-1.3962634E-4
20210720:04:10:35:949,0.0017802358,4.1887903E-4,3.4906584E-4
20210720:04:10:35:952,-0.0017802358,0.0012391837,-1.7453292E-4
20210720:04:10:35:956,0.001134464,-0.002513274,3.4906584E-4
20210720:04:10:35:960,1.5707963E-4,-8.726646E-5,5.5850536E-4
20210720:04:10:35:965,0.0022863813,-0.0012217305,2.7925268E-4
20210720:04:10:35:969,2.443461E-4,0.0017453292,4.1887903E-4
20210720:04:10:35:973,0.0014137167,-0.0017453292,-3.4906585E-5
20210720:04:10:35:977,1.7453292E-5,9.0757123E-4,-3.1415926E-4
20210720:04:10:35:980,6.283185E-4,8.901179E-4,5.7595863E-4
20210720:04:10:35:984,8.5521134E-4,0.0022863813,2.7925268E-4
20210720:04:10:35:989,0.0022863813,-0.0016406095,4.1887903E-4
20210720:04:10:35:992,0.0013089969,0.0,2.6179937E-4
20210720:04:10:35:996,-4.1887903E-4,8.0285146E-4,-1.7453292E-5
20210720:04:10:36:001,-0.0016580628,-2.443461E-4,-5.5850536E-4
20210720:04:10:36:004,8.726646E-5,-0.0016231562,-1.5707963E-4
20210720:04:10:36:008,2.443461E-4,-0.0012042772,-7.15585E-4
20210720:04:10:36:012,-0.0019198621,7.853982E-4,-7.5049157E-4
20210720:04:10:36:017,-0.0013264503,-3.8397242E-4,3.8397242E-4
20210720:04:10:36:020,-8.5521134E-4,-4.363323E-4,5.5850536E-4
20210720:04:10:36:024,0.0011519173,-8.726646E-4,5.9341197E-4
20210720:04:10:36:029,-7.5049157E-4,0.0026179939,5.9341197E-4
20210720:04:10:36:034,-2.443461E-4,-0.0012740904,2.7925268E-4
20210720:04:10:36:036,-5.5850536E-4,-0.0014137167,1.0471976E-4
20210720:04:10:36:041,0.0016406095,-0.0010995574,-4.712389E-4
