TIME,X,Y,Z
20210720:04:10:35:532,0.069738306,0.18723615,9.743587
20210720:04:10:35:536,0.07835743,0.20125659,9.740063
20210720:04:10:35:540,0.09527965,0.18524417,9.756391
20210720:04:10:35:544,0.085291035,0.18662323,9.761036
20210720:04:10:35:548,0.08341399,0.1882896,9.748462
20210720:04:10:35:552,0.073205106,0.1990252,9.755998
20210720:04:10:35:556,0.06844544,0.19252256,9.753547
20210720:04:10:35:560,0.07662403,0.19896774,9.748682
20210720:04:10:35:564,0.06726749,0.2014194,9.749381
20210720:04:10:35:568,0.076805994,0.19362389,9.745723
20210720:04:10:35:572,0.082427576,0.19599894,9.750397
20210720:04:10:35:577,0.0782042,0.18598159,9.749869
20210720:04:10:35:581,0.08703402,0.1860199,9.746872
20210720:04:10:35:585,0.08634449,0.19557755,9.756832
20210720:04:10:35:588,0.075388625,0.19706196,9.744908
20210720:04:10:35:593,0.07581001,0.20407218,9.735485
20210720:04:10:35:596,0.09156385,0.18323305,9.743864
20210720:04:10:35:601,0.090213515,0.19744502,9.742783
20210720:04:10:35:604,0.08487924,0.19396864,9.750348
20210720:04:10:35:608,0.09299079,0.1850718,9.756793
20210720:04:10:35:612,0.08954314,0.18807891,9.757454
20210720:04:10:35:616,0.07588662,0.18784906,9.7511425
20210720:04:10:35:620,0.09319191,0.20458932,9.747982
20210720:04:10:35:624,0.08728302,0.1998105,9.761055
20210720:04:10:35:628,0.07095456,0.18458338,9.754897
20210720:04:10:35:633,0.08953357,0.18819383,9.7533655
20210720:04:10:35:636,0.083404414,0.1945624,9.752321
20210720:04:10:35:640,0.08139328,0.20480959,9.761371
20210720:04:10:35:645,0.058753707,0.20626526,9.74805
20210720:04:10:35:648,0.08932287,0.20981826,9.737026
20210720:04:10:35:653,0.078290395,0.20457974,9.746508
20210720:04:10:35:656,0.08038772,0.18525375,9.749228
20210720:04:10:35:660,0.08066545,0.20709845,9.743683
20210720:04:10:35:664,0.06949889,0.19545305,9.741356
20210720:04:10:35:668,0.071854785,0.1949359,9.7497835
20210720:04:10:35:673,0.0862583,0.19533813,9.749725
20210720:04:10:35:676,0.08645941,0.17163552,9.738311
20210720:04:10:35:680,0.089207955,0.19272366,9.737381
20210720:04:10:35:685,0.07755298,0.19000384,9.752627
20210720:04:10:35:688,0.086172104,0.18506221,9.762109
20210720:04:10:35:692,0.08676587,0.1833767,9.747964
20210720:04:10:35:696,0.07171113,0.16990213,9.746671
20210720:04:10:35:700,0.080655865,0.17076404,9.746632
20210720:04:10:35:704,0.07499597,0.1727656,9.755778
20210720:04:10:35:708,0.083624676,0.19056888,9.759102
20210720:04:10:35:712,0.08602846,0.19571163,9.756411
20210720:04:10:35:717,0.08218816,0.19595104,9.7541685
20210720:04:10:35:721,0.09175538,0.19917843,9.753643
20210720:04:10:35:724,0.088700384,0.20253031,9.740656
20210720:04:10:35:728,0.08828858,0.18935263,9.737123
20210720:04:10:35:734,0.083184145,0.17101304,9.772154
20210720:04:10:35:736,0.086018875,0.1616086,9.749391
20210720:04:10:35:740,0.07377972,0.1906359,9.751947
20210720:04:10:35:744,0.08689995,0.19651608,9.742639
20210720:04:10:35:750,0.08667011,0.21234654,9.746777
20210720:04:10:35:752,0.090816855,0.19552007,9.752475
20210720:04:10:35:756,0.08754159,0.1878395,9.746345
20210720:04:10:35:760,0.0851857,0.18129852,9.746641
20210720:04:10:35:764,0.061377753,0.19144037,9.7499075
20210720:04:10:35:769,0.06318777,0.20675367,9.745426
20210720:04:10:35:772,0.08074206,0.19593188,9.74511
20210720:04:10:35:776,0.08405563,0.20037553,9.748644
20210720:04:10:35:780,0.08780974,0.20462762,9.757924
20210720:04:10:35:784,0.08513781,0.19653523,9.74736
20210720:04:10:35:789,0.07685387,0.18885463,9.750511
20210720:04:10:35:792,0.07920019,0.18074307,9.746853
20210720:04:10:35:796,0.08164228,0.18745641,9.72656
20210720:04:10:35:801,0.09566272,0.1922927,9.750492
20210720:04:10:35:804,0.06064034,0.19104771,9.832182
20210720:04:10:35:808,0.046504974,0.18352036,9.778667
20210720:04:10:35:812,0.10607272,0.20165882,9.677047
20210720:04:10:35:817,0.10532572,0.21544942,9.703077
20210720:04:10:35:820,0.043775585,0.19069338,9.876513
20210720:04:10:35:824,0.048477795,0.17229633,9.750885
20210720:04:10:35:828,0.13245682,0.20328689,9.662462
20210720:04:10:35:833,0.07798394,0.20338264,9.743692
20210720:04:10:35:837,0.042961556,0.17985243,9.822231
20210720:04:10:35:841,0.06949889,0.183664,9.759054
20210720:04:10:35:845,0.11175176,0.19710027,9.640703
20210720:04:10:35:850,0.07707414,0.18685307,9.804706
20210720:04:10:35:852,0.04825753,0.19814414,9.802331
20210720:04:10:35:856,0.09354625,0.19267578,9.742103
20210720:04:10:35:860,0.09640014,0.22252668,9.687246
20210720:04:10:35:865,0.051398724,0.19402611,9.818047
20210720:04:10:35:868,0.054501604,0.16182889,9.7617445
20210720:04:10:35:872,0.10741347,0.1909711,9.673235
20210720:04:10:35:876,0.08827901,0.2025782,9.764378
20210720:04:10:35:880,0.04565264,0.18360654,9.786673
20210720:04:10:35:885,0.081920005,0.1969566,9.749208
20210720:04:10:35:888,0.10158119,0.20258777,9.668246
20210720:04:10:35:892,0.065036096,0.20070115,9.823735
20210720:04:10:35:896,0.050967764,0.18477492,9.758105
20210720:04:10:35:900,0.11029608,0.21276791,9.695205
20210720:04:10:35:904,0.097635545,0.21105367,9.747197
