TIME,X,Y,Z
20210720:07:44:53:812,0.072199546,0.176309,9.750243
20210720:07:44:53:812,0.0746129,0.19031988,9.736644
20210720:07:44:53:816,0.07635588,0.18830875,9.746268
20210720:07:44:53:820,0.08603803,0.19566374,9.748414
20210720:07:44:53:824,0.0879917,0.19826864,9.745388
20210720:07:44:53:828,0.085425116,0.2039381,9.753011
20210720:07:44:53:832,0.09850703,0.18160498,9.756113
20210720:07:44:53:836,0.08628703,0.19121052,9.763832
20210720:07:44:53:840,0.08129752,0.1998105,9.755357
20210720:07:44:53:844,0.07231447,0.1914691,9.756382
20210720:07:44:53:848,0.077275254,0.1762324,9.757349
20210720:07:44:53:852,0.07414364,0.18372147,9.758881
20210720:07:44:53:856,0.07850108,0.19295351,9.758421
20210720:07:44:53:861,0.0728412,0.19112433,9.76005
20210720:07:44:53:864,0.07697837,0.20617908,9.755788
20210720:07:44:53:869,0.06972873,0.19476353,9.762607
20210720:07:44:53:872,0.08533893,0.20505859,9.743376
20210720:07:44:53:876,0.07138552,0.20378487,9.740226
20210720:07:44:53:880,0.07800309,0.20576727,9.75891
20210720:07:44:53:884,0.090472095,0.18803102,9.759733
20210720:07:44:53:889,0.083873674,0.18629763,9.757387
20210720:07:44:53:892,0.0858465,0.19800048,9.7598295
20210720:07:44:53:896,0.08643068,0.18619227,9.7573
20210720:07:44:53:901,0.069834076,0.19016665,9.753164
20210720:07:44:53:905,0.07966945,0.19377711,9.754629
20210720:07:44:53:908,0.08973468,0.18599117,9.75685
20210720:07:44:53:912,0.0882407,0.19585527,9.762788
20210720:07:44:53:916,0.09541373,0.19558713,9.74375
20210720:07:44:53:921,0.07481402,0.19793344,9.752081
20210720:07:44:53:925,0.06633854,0.21016303,9.753949
20210720:07:44:53:929,0.079679035,0.19318335,9.737227
20210720:07:44:53:933,0.07129932,0.19186173,9.743185
20210720:07:44:53:936,0.07388506,0.19771318,9.751803
20210720:07:44:53:941,0.08293515,0.18698715,9.750299
20210720:07:44:53:944,0.09560526,0.18043661,9.755577
20210720:07:44:53:948,0.0837396,0.17919163,9.7528
20210720:07:44:53:952,0.07689218,0.18314685,9.747466
20210720:07:44:53:956,0.072391085,0.2055087,9.75368
20210720:07:44:53:961,0.06538086,0.20607373,9.761065
20210720:07:44:53:964,0.06325481,0.20277931,9.756698
20210720:07:44:53:968,0.06384857,0.20215681,9.751248
20210720:07:44:53:972,0.080177024,0.18562724,9.753729
20210720:07:44:53:976,0.07231447,0.19681296,9.753499
20210720:07:44:53:980,0.07351156,0.18606777,9.755683
20210720:07:44:53:984,0.06312074,0.18362568,9.76387
20210720:07:44:53:989,0.08174762,0.19416976,9.76866
20210720:07:44:53:992,0.08356722,0.19956149,9.765049
20210720:07:44:53:996,0.07208463,0.19517532,9.7616005
20210720:07:44:54:000,0.07255389,0.19911139,9.752954
20210720:07:44:54:005,0.07777324,0.2211572,9.7561035
20210720:07:44:54:008,0.08230308,0.20284635,9.750597
20210720:07:44:54:012,0.081824236,0.20527886,9.738492
20210720:07:44:54:016,0.084007755,0.20569065,9.734306
20210720:07:44:54:022,0.08360552,0.19986795,9.752436
20210720:07:44:54:025,0.092329994,0.1959702,9.763228
20210720:07:44:54:028,0.07218997,0.18265843,9.752895
20210720:07:44:54:032,0.07467994,0.16949032,9.745598
20210720:07:44:54:036,0.07792647,0.1896112,9.752292
20210720:07:44:54:040,0.08728302,0.19348022,9.752714
20210720:07:44:54:044,0.0837013,0.19668846,9.737668
20210720:07:44:54:048,0.07580043,0.1879161,9.744986
20210720:07:44:54:052,0.060534995,0.18012057,9.759351
20210720:07:44:54:056,0.066836536,0.18917067,9.752981
20210720:07:44:54:061,0.07807971,0.19730137,9.758365
20210720:07:44:54:064,0.08449617,0.19986795,9.762779
20210720:07:44:54:068,0.07979395,0.19609469,9.753469
20210720:07:44:54:073,0.09948387,0.17987159,9.7490835
20210720:07:44:54:076,0.079516225,0.19786641,9.749305
20210720:07:44:54:081,0.090634905,0.18594328,9.747245
20210720:07:44:54:084,0.09655337,0.17769764,9.774797
20210720:07:44:54:089,0.054329224,0.15644671,9.788588
20210720:07:44:54:092,0.090318866,0.18769583,9.711179
20210720:07:44:54:096,0.094887,0.19728222,9.848415
20210720:07:44:54:100,0.020657172,0.18058984,9.74646
20210720:07:44:54:105,0.122353286,0.20787416,9.725534
20210720:07:44:54:108,0.05284482,0.19079871,9.750424
20210720:07:44:54:112,0.08249462,0.18595286,9.688903
20210720:07:44:54:117,0.07861601,0.20531715,9.807398
20210720:07:44:54:121,0.058073755,0.19479226,9.714885
20210720:07:44:54:124,0.08546343,0.20005949,9.789814
20210720:07:44:54:128,0.041525036,0.17068742,9.73809
