TIME,X,Y,Z
20210720:07:44:53:813,4.0142573E-4,4.5378561E-4,4.712389E-4
20210720:07:44:53:816,-4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:07:44:53:820,-3.4906584E-4,1.3962634E-4,-2.9670598E-4
20210720:07:44:53:824,-0.0026703537,1.2217305E-4,8.726646E-5
20210720:07:44:53:828,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:07:44:53:832,4.363323E-4,1.2217305E-4,0.0
20210720:07:44:53:836,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:07:44:53:840,4.1887903E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:53:844,-0.0012740904,-6.283185E-4,1.5707963E-4
20210720:07:44:53:849,-3.6651915E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:44:53:852,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:07:44:53:857,6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:07:44:53:861,5.410521E-4,-1.2217305E-4,1.5707963E-4
20210720:07:44:53:865,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:07:44:53:869,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:44:53:873,-6.283185E-4,4.363323E-4,-2.6179937E-4
20210720:07:44:53:876,-1.9198621E-4,7.5049157E-4,5.410521E-4
20210720:07:44:53:881,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:07:44:53:885,7.15585E-4,-2.7925268E-4,-7.5049157E-4
20210720:07:44:53:889,2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:07:44:53:892,-3.4906585E-5,0.0011868239,-1.7453292E-4
20210720:07:44:53:896,-6.6322513E-4,5.5850536E-4,-3.1415926E-4
20210720:07:44:53:901,-5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:07:44:53:905,1.2217305E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:44:53:908,6.806784E-4,-3.4906585E-5,2.9670598E-4
20210720:07:44:53:912,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:07:44:53:916,5.7595863E-4,4.363323E-4,1.9198621E-4
20210720:07:44:53:921,5.7595863E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:44:53:925,0.0010646508,4.0142573E-4,-2.0943952E-4
20210720:07:44:53:929,7.853982E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:44:53:933,4.712389E-4,5.410521E-4,1.3962634E-4
20210720:07:44:53:938,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:07:44:53:942,-6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:07:44:53:944,2.443461E-4,-7.5049157E-4,6.1086525E-4
20210720:07:44:53:948,3.8397242E-4,0.0,2.443461E-4
20210720:07:44:53:952,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:07:44:53:957,-6.457718E-4,5.5850536E-4,-1.2217305E-4
20210720:07:44:53:961,2.443461E-4,1.9198621E-4,0.0
20210720:07:44:53:964,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:07:44:53:969,-0.0010995574,1.2217305E-4,-2.6179937E-4
20210720:07:44:53:973,-5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:07:44:53:976,-9.250245E-4,1.2217305E-4,1.5707963E-4
20210720:07:44:53:980,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:07:44:53:984,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:07:44:53:989,6.6322513E-4,-9.250245E-4,1.7453292E-4
20210720:07:44:53:993,4.5378561E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:44:53:997,4.1887903E-4,-6.457718E-4,4.363323E-4
20210720:07:44:54:000,-1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:07:44:54:006,5.235988E-5,8.726646E-5,0.0
20210720:07:44:54:009,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:07:44:54:012,-4.1887903E-4,4.363323E-4,3.4906584E-4
20210720:07:44:54:016,1.3962634E-4,2.9670598E-4,-5.410521E-4
20210720:07:44:54:022,5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:07:44:54:025,-3.8397242E-4,1.2217305E-4,-3.4906585E-5
20210720:07:44:54:028,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:07:44:54:032,6.6322513E-4,1.2217305E-4,-2.6179937E-4
20210720:07:44:54:036,5.7595863E-4,-6.283185E-4,-3.3161257E-4
20210720:07:44:54:040,-2.9670598E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:44:54:044,1.5707963E-4,8.726646E-5,-9.0757123E-4
20210720:07:44:54:048,3.6651915E-4,1.2217305E-4,0.0
20210720:07:44:54:052,4.0142573E-4,5.5850536E-4,-2.9670598E-4
