TIME,X,Y,Z
20210720:07:59:41:944,0.07574297,0.2087265,9.75754
20210720:07:59:41:944,0.075570576,0.1954339,9.748816
20210720:07:59:41:944,0.08079952,0.19488801,9.759025
20210720:07:59:41:944,0.08973468,0.20625569,9.756257
20210720:07:59:41:945,0.077744514,0.20321983,9.764264
20210720:07:59:41:945,0.06893385,0.21232738,9.755587
20210720:07:59:41:953,0.068186864,0.20082563,9.749678
20210720:07:59:41:953,0.075982384,0.18990809,9.759389
20210720:07:59:41:962,0.07252515,0.21721154,9.752685
20210720:07:59:41:962,0.077093296,0.21853316,9.7503195
20210720:07:59:41:984,0.090309285,0.21841823,9.754322
20210720:07:59:41:984,0.099847786,0.21594742,9.754667
20210720:07:59:41:984,0.10037451,0.21301691,9.747274
20210720:07:59:41:985,0.090347596,0.20168754,9.744314
20210720:07:59:41:985,0.076049425,0.19963811,9.758182
20210720:07:59:41:985,0.06739199,0.1897357,9.762482
20210720:07:59:41:989,0.073530726,0.18726487,9.749592
20210720:07:59:41:993,0.074181944,0.19474436,9.741423
20210720:07:59:41:996,0.08893023,0.19385374,9.754849
20210720:07:59:42:001,0.09080728,0.19816329,9.749745
20210720:07:59:42:005,0.08476432,0.20512563,9.755482
20210720:07:59:42:008,0.078979924,0.20635146,9.755251
20210720:07:59:42:012,0.073999986,0.19970515,9.754973
20210720:07:59:42:017,0.088958964,0.19744502,9.765404
20210720:07:59:42:021,0.0775434,0.21311268,9.753959
20210720:07:59:42:025,0.089083456,0.19743545,9.740638
20210720:07:59:42:028,0.077217795,0.1989007,9.7452345
20210720:07:59:42:032,0.071529165,0.19124882,9.762367
20210720:07:59:42:036,0.077792406,0.19472522,9.753499
20210720:07:59:42:041,0.081345394,0.18602946,9.7439995
20210720:07:59:42:044,0.06900089,0.19192879,9.748902
20210720:07:59:42:048,0.06966169,0.1861827,9.746929
20210720:07:59:42:052,0.072199546,0.18281166,9.757176
20210720:07:59:42:056,0.073004,0.19031988,9.761084
20210720:07:59:42:060,0.0718452,0.18931432,9.757024
20210720:07:59:42:064,0.06947973,0.18974528,9.762214
20210720:07:59:42:068,0.08498458,0.19103815,9.774281
20210720:07:59:42:072,0.081383705,0.19940826,9.771532
20210720:07:59:42:077,0.081785925,0.19999246,9.754657
20210720:07:59:42:080,0.072391085,0.20069157,9.763258
20210720:07:59:42:084,0.09496362,0.21473116,9.752742
20210720:07:59:42:088,0.07788817,0.21327548,9.756161
20210720:07:59:42:096,0.08073248,0.20123744,9.757924
20210720:07:59:42:097,0.101274736,0.19233102,9.759857
20210720:07:59:42:100,0.090060286,0.19453368,9.755098
20210720:07:59:42:104,0.083998166,0.17763062,9.760806
20210720:07:59:42:109,0.08409394,0.19171809,9.763525
20210720:07:59:42:114,0.0890643,0.18382682,9.745013
20210720:07:59:42:116,0.06481583,0.18679562,9.753135
20210720:07:59:42:120,0.06426995,0.17301458,9.749419
20210720:07:59:42:126,0.07360734,0.19891028,9.757148
20210720:07:59:42:129,0.08086655,0.18927601,9.768448
20210720:07:59:42:132,0.073894635,0.19366218,9.748969
20210720:07:59:42:136,0.06376238,0.18738937,9.744287
20210720:07:59:42:143,0.07309977,0.18974528,9.756812
20210720:07:59:42:145,0.070303336,0.1915936,9.745953
20210720:07:59:42:149,0.08209238,0.19104771,9.753241
20210720:07:59:42:152,0.085482575,0.19870916,9.759283
20210720:07:59:42:156,0.083251186,0.20137152,9.757234
20210720:07:59:42:160,0.08398859,0.1972535,9.761822
20210720:07:59:42:164,0.088049166,0.19012834,9.752244
20210720:07:59:42:168,0.07688261,0.21625388,9.76071
20210720:07:59:42:172,0.08019618,0.2096842,9.764398
