TIME,X,Y,Z
20210720:07:59:41:944,7.5049157E-4,3.3161257E-4,8.901179E-4
20210720:07:59:41:944,-0.0010646508,-4.1887903E-4,8.901179E-4
20210720:07:59:41:944,-5.410521E-4,-2.9670598E-4,9.0757123E-4
20210720:07:59:41:945,5.410521E-4,7.15585E-4,9.0757123E-4
20210720:07:59:41:945,5.410521E-4,5.7595863E-4,2.6179937E-4
20210720:07:59:41:953,8.726646E-5,-3.8397242E-4,-9.5993106E-4
20210720:07:59:41:953,6.457718E-4,-2.9670598E-4,1.7453292E-5
20210720:07:59:41:962,4.1887903E-4,4.0142573E-4,-6.981317E-4
20210720:07:59:41:962,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:59:41:984,-3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:07:59:41:984,-6.1086525E-4,-4.0142573E-4,1.7453292E-4
20210720:07:59:41:984,-0.0016231562,-1.7453292E-4,4.712389E-4
20210720:07:59:41:985,-0.0018849556,-8.2030473E-4,6.981317E-4
20210720:07:59:41:985,-0.0023387412,-0.0011170107,4.1887903E-4
20210720:07:59:41:985,0.0038397242,0.002042035,-3.6651915E-4
20210720:07:59:41:989,0.0015358897,0.0011170107,5.5850536E-4
20210720:07:59:41:993,-4.363323E-4,-3.4906584E-4,8.3775807E-4
20210720:07:59:41:996,1.2217305E-4,-4.712389E-4,-6.1086525E-4
20210720:07:59:42:001,6.457718E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:59:42:005,2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:07:59:42:009,-0.002042035,-6.981317E-4,-0.0011170107
20210720:07:59:42:012,-5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:07:59:42:017,4.886922E-4,6.283185E-4,1.9198621E-4
20210720:07:59:42:021,5.7595863E-4,8.2030473E-4,1.7453292E-5
20210720:07:59:42:025,0.00143117,-1.5707963E-4,-1.2217305E-4
20210720:07:59:42:029,5.5850536E-4,-4.363323E-4,-0.0013439035
20210720:07:59:42:032,0.0011693706,-6.1086525E-4,-0.0012391837
20210720:07:59:42:036,1.9198621E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:59:42:041,3.4906584E-4,-6.1086525E-4,-2.6179937E-4
20210720:07:59:42:044,-5.235988E-5,-5.2359875E-4,3.8397242E-4
20210720:07:59:42:048,0.0010646508,-5.235988E-5,2.443461E-4
20210720:07:59:42:052,2.9670598E-4,-4.1887903E-4,0.0010995574
20210720:07:59:42:056,2.443461E-4,-3.4906585E-5,2.9670598E-4
20210720:07:59:42:061,-3.8397242E-4,0.0,6.6322513E-4
20210720:07:59:42:065,-3.1415926E-4,1.7453292E-5,4.1887903E-4
20210720:07:59:42:068,2.6179937E-4,1.7453292E-5,5.061455E-4
20210720:07:59:42:072,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:07:59:42:077,5.235988E-5,1.7453292E-5,6.806784E-4
20210720:07:59:42:080,-8.5521134E-4,1.7453292E-5,1.0471976E-4
20210720:07:59:42:084,-5.061455E-4,1.7453292E-5,-2.2689281E-4
20210720:07:59:42:088,-5.061455E-4,7.6794485E-4,6.981317E-5
20210720:07:59:42:096,1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:07:59:42:097,-8.726646E-5,-5.410521E-4,-4.712389E-4
20210720:07:59:42:100,7.5049157E-4,-6.981317E-5,-4.5378561E-4
20210720:07:59:42:104,-0.0010646508,-0.0010646508,6.6322513E-4
20210720:07:59:42:109,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:07:59:42:114,-1.2217305E-4,2.9670598E-4,6.457718E-4
20210720:07:59:42:116,-4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:07:59:42:121,-1.9198621E-4,-4.712389E-4,3.1415926E-4
20210720:07:59:42:126,1.5707963E-4,3.8397242E-4,6.806784E-4
20210720:07:59:42:129,3.4906584E-4,5.2359875E-4,4.1887903E-4
20210720:07:59:42:132,1.9198621E-4,-9.5993106E-4,5.235988E-5
20210720:07:59:42:136,-0.0038920841,-0.0012740904,6.283185E-4
20210720:07:59:42:143,0.0018151425,8.726646E-4,5.410521E-4
20210720:07:59:42:145,0.001134464,4.1887903E-4,-1.5707963E-4
20210720:07:59:42:149,0.0016406095,-3.4906584E-4,-2.0943952E-4
20210720:07:59:42:152,0.0014835298,-3.4906585E-5,-1.0471976E-4
20210720:07:59:42:156,3.1415926E-4,3.1415926E-4,-1.7453292E-5
20210720:07:59:42:161,3.6651915E-4,0.0010821042,6.1086525E-4
20210720:07:59:42:164,3.8397242E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:59:42:168,6.981317E-4,-1.7453292E-5,1.2217305E-4
20210720:07:59:42:172,2.443461E-4,-0.0010471975,-7.330383E-4
20210720:07:59:42:176,2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:07:59:42:180,-6.981317E-5,-4.886922E-4,-1.0471976E-4
20210720:07:59:42:184,0.0010646508,-5.235988E-5,-5.9341197E-4
20210720:07:59:42:188,2.9670598E-4,0.0,5.2359875E-4
20210720:07:59:42:193,-5.235988E-5,6.457718E-4,6.981317E-5
20210720:07:59:42:197,1.7453292E-4,-5.5850536E-4,-0.0013089969
20210720:07:59:42:201,-5.2359875E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:59:42:204,-6.981317E-5,-5.235988E-5,-3.3161257E-4
20210720:07:59:42:209,-2.6179937E-4,0.0,-3.1415926E-4
20210720:07:59:42:212,2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:07:59:42:217,3.6651915E-4,1.7453292E-5,2.2689281E-4
20210720:07:59:42:220,3.8397242E-4,-7.330383E-4,-7.15585E-4
20210720:07:59:42:226,6.981317E-5,-9.773844E-4,-2.443461E-4
20210720:07:59:42:229,-8.5521134E-4,-0.0011519173,0.0
20210720:07:59:42:233,-0.0015882496,0.0017802358,4.363323E-4
20210720:07:59:42:237,0.0028972465,-0.0017627826,2.443461E-4
20210720:07:59:42:241,4.886922E-4,4.712389E-4,-4.0142573E-4
20210720:07:59:42:245,-3.4906584E-4,-0.0014486233,-3.1415926E-4
20210720:07:59:42:248,0.0,-0.0010471975,3.8397242E-4
20210720:07:59:42:252,-0.0011868239,9.773844E-4,6.806784E-4
20210720:07:59:42:258,0.0026529005,-5.061455E-4,8.5521134E-4
20210720:07:59:42:261,0.0015707964,5.235988E-5,1.3962634E-4
20210720:07:59:42:265,-8.5521134E-4,9.773844E-4,6.457718E-4
20210720:07:59:42:268,1.7453292E-4,-0.003106686,5.410521E-4
20210720:07:59:42:273,-1.7453292E-5,-4.886922E-4,-4.712389E-4
20210720:07:59:42:277,5.235988E-5,5.7595863E-4,1.0471976E-4
20210720:07:59:42:281,5.7595863E-4,-3.3161257E-4,3.1415926E-4
