TIME,X,Y,Z
20210720:02:59:33:537,0.08683291,0.19525194,9.752052
20210720:02:59:33:540,0.08177635,0.19203414,9.761467
20210720:02:59:33:544,0.09248322,0.1937005,9.753422
20210720:02:59:33:548,0.08556877,0.20173542,9.7365
20210720:02:59:33:552,0.080627136,0.20412005,9.728015
20210720:02:59:33:556,0.10001059,0.19364303,9.738521
20210720:02:59:33:560,0.09829635,0.18668069,9.753691
20210720:02:59:33:564,0.08507078,0.20051917,9.755108
20210720:02:59:33:568,0.08565496,0.17711346,9.757779
20210720:02:59:33:572,0.08259996,0.17962259,9.757349
20210720:02:59:33:576,0.075637616,0.20417751,9.750817
20210720:02:59:33:580,0.08829816,0.20376572,9.749793
20210720:02:59:33:584,0.08696698,0.21039286,9.75869
20210720:02:59:33:588,0.08215942,0.20232919,9.749592
20210720:02:59:33:592,0.098928414,0.20832428,9.757262
20210720:02:59:33:596,0.08911219,0.19424637,9.74645
20210720:02:59:33:600,0.084218435,0.19082746,9.744391
20210720:02:59:33:605,0.081508204,0.19329827,9.75077
20210720:02:59:33:608,0.08300218,0.20802741,9.7561035
20210720:02:59:33:612,0.071787745,0.18720742,9.740771
20210720:02:59:33:616,0.06878062,0.18935263,9.74487
20210720:02:59:33:621,0.07509174,0.19071253,9.743673
20210720:02:59:33:624,0.076997526,0.19029115,9.757483
20210720:02:59:33:628,0.08994537,0.18963036,9.753881
20210720:02:59:33:632,0.084544055,0.17317739,9.752954
20210720:02:59:33:637,0.086804174,0.18342458,9.752819
20210720:02:59:33:640,0.093316406,0.19813456,9.755117
20210720:02:59:33:644,0.084946275,0.22018994,9.746632
20210720:02:59:33:648,0.0856358,0.20820935,9.754954
20210720:02:59:33:652,0.08773313,0.19907309,9.763019
20210720:02:59:33:656,0.07114609,0.20346884,9.751966
20210720:02:59:33:660,0.08104852,0.20028934,9.749745
20210720:02:59:33:664,0.07752425,0.1831277,9.746019
20210720:02:59:33:668,0.094063394,0.1815188,9.7598095
20210720:02:59:33:672,0.08439083,0.18847156,9.751889
20210720:02:59:33:677,0.08166143,0.19303012,9.755625
20210720:02:59:33:681,0.076518685,0.18984103,9.7639
20210720:02:59:33:685,0.08953357,0.2089372,9.752943
20210720:02:59:33:689,0.07947792,0.20728041,9.748221
20210720:02:59:33:693,0.077591285,0.19935082,9.746536
20210720:02:59:33:697,0.08234139,0.20330603,9.75075
20210720:02:59:33:700,0.082389265,0.19975303,9.750789
20210720:02:59:33:705,0.087666094,0.18039832,9.751602
20210720:02:59:33:708,0.075580165,0.19127756,9.748269
