TIME,X,Y,Z
20210720:02:59:33:537,-3.4906585E-5,-1.2217305E-4,4.712389E-4
20210720:02:59:33:541,3.8397242E-4,0.0,5.5850536E-4
20210720:02:59:33:544,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:02:59:33:548,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:02:59:33:552,-5.235988E-5,-4.363323E-4,5.061455E-4
20210720:02:59:33:556,-3.4906585E-5,-1.5707963E-4,-4.886922E-4
20210720:02:59:33:560,6.981317E-4,1.2217305E-4,-2.9670598E-4
20210720:02:59:33:564,3.3161257E-4,-5.7595863E-4,0.0
20210720:02:59:33:568,-1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:02:59:33:574,2.443461E-4,-7.853982E-4,1.7453292E-4
20210720:02:59:33:576,-1.7453292E-4,-8.726646E-5,-8.0285146E-4
20210720:02:59:33:580,-6.283185E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:59:33:584,1.5707963E-4,-5.2359875E-4,2.6179937E-4
20210720:02:59:33:588,8.726646E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:59:33:592,6.806784E-4,-3.1415926E-4,-5.235988E-5
20210720:02:59:33:596,6.981317E-5,8.726646E-5,3.3161257E-4
20210720:02:59:33:601,4.1887903E-4,-2.6179937E-4,-6.457718E-4
20210720:02:59:33:605,4.712389E-4,1.0471976E-4,-9.424778E-4
20210720:02:59:33:609,3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:02:59:33:613,-3.3161257E-4,2.443461E-4,6.981317E-5
20210720:02:59:33:616,-8.726646E-5,3.1415926E-4,4.886922E-4
20210720:02:59:33:621,-1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:02:59:33:625,-5.061455E-4,5.061455E-4,5.235988E-5
20210720:02:59:33:628,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:02:59:33:632,-5.235988E-5,6.457718E-4,2.443461E-4
20210720:02:59:33:637,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:02:59:33:640,3.8397242E-4,-5.5850536E-4,3.4906585E-5
20210720:02:59:33:644,-4.0142573E-4,-0.0017104227,4.886922E-4
20210720:02:59:33:648,-4.1887903E-4,-2.443461E-4,-1.7453292E-4
20210720:02:59:33:652,6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:02:59:33:657,2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:02:59:33:661,1.7453292E-4,-0.001012291,-1.3962634E-4
20210720:02:59:33:664,1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:02:59:33:668,0.0,1.2217305E-4,-3.8397242E-4
20210720:02:59:33:672,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:02:59:33:680,-3.4906585E-5,0.0010646508,5.2359875E-4
20210720:02:59:33:681,-3.4906585E-5,0.0012740904,5.5850536E-4
20210720:02:59:33:685,-3.4906585E-5,0.002391101,5.7595863E-4
20210720:02:59:33:689,-3.4906585E-5,6.806784E-4,5.7595863E-4
20210720:02:59:33:693,2.6179937E-4,2.6179937E-4,-6.1086525E-4
20210720:02:59:33:697,5.7595863E-4,1.9198621E-4,-8.0285146E-4
20210720:02:59:33:700,5.235988E-5,-8.726646E-4,-3.4906584E-4
20210720:02:59:33:705,-1.7453292E-5,-0.001134464,0.0
20210720:02:59:33:708,2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:02:59:33:713,5.7595863E-4,6.6322513E-4,4.886922E-4
20210720:02:59:33:717,5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:02:59:33:722,-1.7453292E-5,5.061455E-4,-6.1086525E-4
20210720:02:59:33:724,-3.4906584E-4,3.6651915E-4,-1.7453292E-4
20210720:02:59:33:729,-2.0943952E-4,-8.726646E-5,4.5378561E-4
20210720:02:59:33:733,-6.981317E-5,-4.1887903E-4,-9.424778E-4
20210720:02:59:33:738,6.981317E-4,-8.0285146E-4,6.981317E-5
20210720:02:59:33:741,0.0010821042,-2.7925268E-4,1.7453292E-4
20210720:02:59:33:745,1.3962634E-4,-1.7453292E-5,5.061455E-4
