TIME,X,Y,Z
20210720:12:40:29:435,0.052940585,0.1716068,9.748443
20210720:12:40:29:435,0.060803145,0.1804845,9.749122
20210720:12:40:29:436,0.07060979,0.20518309,9.753643
20210720:12:40:29:439,0.058734555,0.20346884,9.746986
20210720:12:40:29:440,0.06777506,0.20811358,9.753575
20210720:12:40:29:444,0.053869538,0.18917067,9.748567
20210720:12:40:29:448,0.051427454,0.19364303,9.747494
20210720:12:40:29:455,0.062670626,0.20504901,9.752196
20210720:12:40:29:457,0.05626374,0.20321026,9.746517
20210720:12:40:29:461,0.05453991,0.1972535,9.748796
20210720:12:40:29:464,0.0424061,0.19212031,9.753671
20210720:12:40:29:468,0.05747042,0.19876663,9.758326
20210720:12:40:29:473,0.04852568,0.19982007,9.748855
20210720:12:40:29:477,0.05902186,0.2028655,9.754006
20210720:12:40:29:480,0.0595007,0.18474619,9.747129
20210720:12:40:29:484,0.057939682,0.18603905,9.760346
20210720:12:40:29:488,0.058131218,0.20499155,9.761754
20210720:12:40:29:493,0.057508726,0.19574036,9.764857
20210720:12:40:29:496,0.0642891,0.19035819,9.758948
20210720:12:40:29:500,0.06461471,0.19140205,9.753671
20210720:12:40:29:505,0.06304412,0.19573078,9.756181
20210720:12:40:29:509,0.05953901,0.2147982,9.753431
20210720:12:40:29:512,0.05536352,0.21439599,9.757378
20210720:12:40:29:516,0.0424061,0.20350714,9.758679
20210720:12:40:29:521,0.058112063,0.1944858,9.759753
20210720:12:40:29:525,0.065036096,0.1932887,9.756181
20210720:12:40:29:529,0.06647262,0.19271408,9.744497
20210720:12:40:29:532,0.05457822,0.20716548,9.766207
20210720:12:40:29:538,0.05661808,0.18462169,9.755826
20210720:12:40:29:541,0.060592458,0.19619046,9.76276
20210720:12:40:29:545,0.06703765,0.1979047,9.74917
20210720:12:40:29:548,0.055689134,0.19887197,9.755098
20210720:12:40:29:554,0.057920527,0.20370825,9.74464
20210720:12:40:29:557,0.06019023,0.20480002,9.732276
20210720:12:40:29:560,0.06204813,0.2043499,9.752627
20210720:12:40:29:564,0.06337931,0.1951083,9.7559595
20210720:12:40:29:568,0.06909666,0.19028157,9.760825
20210720:12:40:29:572,0.058916517,0.20110336,9.759484
20210720:12:40:29:577,0.058552597,0.20241539,9.762712
20210720:12:40:29:580,0.052720323,0.19628625,9.735992
20210720:12:40:29:585,0.054597374,0.20118956,9.725631
20210720:12:40:29:589,0.04991432,0.18587624,9.749438
20210720:12:40:29:593,0.061128758,0.19261831,9.753404
20210720:12:40:29:597,0.063360155,0.20762517,9.7519
20210720:12:40:29:601,0.05467399,0.19466776,9.756936
20210720:12:40:29:605,0.062335435,0.18301277,9.743242
20210720:12:40:29:608,0.06537128,0.18166244,9.753117
20210720:12:40:29:612,0.04711789,0.190521,9.755558
20210720:12:40:29:616,0.047156196,0.20406261,9.743127
20210720:12:40:29:621,0.043105207,0.18142304,9.748327
20210720:12:40:29:625,0.047960646,0.19305885,9.74125
20210720:12:40:29:629,0.061674636,0.18897912,9.744209
20210720:12:40:29:633,0.04949294,0.19579782,9.764551
20210720:12:40:29:639,0.03997359,0.19774191,9.755396
20210720:12:40:29:641,0.056484006,0.21507592,9.755769
20210720:12:40:29:645,0.05791095,0.2244612,9.75552
20210720:12:40:29:648,0.055152833,0.21200177,9.746191
20210720:12:40:29:653,0.045078028,0.21136013,9.774204
20210720:12:40:29:657,0.039782055,0.20516393,9.729873
20210720:12:40:29:660,0.071002446,0.20101719,9.75166
20210720:12:40:29:664,0.06010404,0.19804837,9.775306
20210720:12:40:29:668,0.059960388,0.17269856,9.854525
20210720:12:40:29:673,0.05091988,0.15579548,9.783685
20210720:12:40:29:676,0.056340355,0.19224483,9.750702
20210720:12:40:29:680,0.054089807,0.22741085,9.652119
20210720:12:40:29:684,0.05218402,0.23087765,9.688606
20210720:12:40:29:689,0.06846459,0.2206209,9.751104
20210720:12:40:29:692,0.061684214,0.18212213,9.832565
20210720:12:40:29:696,0.048219223,0.1543877,9.835639
20210720:12:40:29:700,0.04975151,0.1834533,9.73969
20210720:12:40:29:704,0.07372226,0.23246741,9.6738
20210720:12:40:29:709,0.10943417,0.24798185,9.670928
20210720:12:40:29:712,0.059979543,0.21845654,9.794037
20210720:12:40:29:716,0.049799398,0.16517119,9.854821
20210720:12:40:29:721,0.036679167,0.16952863,9.797667
20210720:12:40:29:725,0.05497087,0.20737618,9.705422
20210720:12:40:29:729,0.08653603,0.22946987,9.621492
20210720:12:40:29:733,0.062421627,0.19609469,9.768898
20210720:12:40:29:738,0.042693406,0.15747143,9.8762455
20210720:12:40:29:740,0.036430173,0.15908034,9.809456
20210720:12:40:29:745,0.058332328,0.2033635,9.707166
20210720:12:40:29:749,0.09912953,0.2405215,9.620554
20210720:12:40:29:754,0.07080133,0.22287144,9.762147
20210720:12:40:29:757,0.05931874,0.183664,9.882412
20210720:12:40:29:760,0.05641697,0.15291287,9.82338
20210720:12:40:29:764,0.052078675,0.18778203,9.706639
20210720:12:40:29:769,0.080876134,0.2419293,9.58942
20210720:12:40:29:772,0.06502652,0.23961172,9.73763
20210720:12:40:29:776,0.04025132,0.19595104,9.866821
20210720:12:40:29:780,0.032522835,0.15575719,9.843674
20210720:12:40:29:784,0.037770927,0.17625156,9.741336
20210720:12:40:29:789,0.0735786,0.22159773,9.601764
20210720:12:40:29:793,0.081891276,0.22956565,9.706352
20210720:12:40:29:796,0.078223355,0.19302054,9.836807
20210720:12:40:29:800,0.043564897,0.16408901,9.868468
20210720:12:40:29:805,0.042913668,0.18656579,9.796527
20210720:12:40:29:808,0.04813303,0.21225077,9.638069
20210720:12:40:29:812,0.04051947,0.24045447,9.666062
20210720:12:40:29:816,0.05980716,0.21803516,9.794009
20210720:12:40:29:820,0.057796028,0.15659036,9.848415
20210720:12:40:29:824,0.04121858,0.14379576,9.817874
20210720:12:40:29:828,0.041793186,0.19963811,9.688788
20210720:12:40:29:832,0.05215529,0.22757365,9.665162
20210720:12:40:29:837,0.08214985,0.22552422,9.735428
20210720:12:40:29:841,0.070178844,0.18649873,9.805463
20210720:12:40:29:845,0.03991613,0.1439011,9.826484
20210720:12:40:29:850,0.048496947,0.17971836,9.714789
20210720:12:40:29:853,0.07564719,0.22834939,9.678148
20210720:12:40:29:857,0.0733775,0.23919033,9.746891
20210720:12:40:29:861,0.062392894,0.18927601,9.792879
20210720:12:40:29:864,0.0438522,0.16319837,9.807761
20210720:12:40:29:870,0.04745308,0.18694885,9.684307
20210720:12:40:29:874,0.045097183,0.20244412,9.704897
20210720:12:40:29:877,0.082044505,0.2256583,9.758067
20210720:12:40:29:880,0.05938578,0.16791016,9.848166
20210720:12:40:29:884,0.05478891,0.16910726,9.780562
20210720:12:40:29:890,0.07272627,0.18845241,9.728034
20210720:12:40:29:892,0.07276458,0.20949264,9.77542
20210720:12:40:29:896,0.05617755,0.19128715,9.756563
20210720:12:40:29:900,0.07785944,0.19071253,9.759197
20210720:12:40:29:905,0.063867725,0.18698715,9.811343
20210720:12:40:29:909,0.04959828,0.17102261,9.767778
20210720:12:40:29:913,0.071059905,0.21396501,9.7256975
20210720:12:40:29:916,0.07167282,0.2065813,9.762367
20210720:12:40:29:921,0.05608178,0.17761147,9.7900915
20210720:12:40:29:925,0.041582495,0.16448165,9.7743
20210720:12:40:29:929,0.0391021,0.18421945,9.755396
20210720:12:40:29:932,0.050364427,0.1949359,9.730198
20210720:12:40:29:937,0.054817643,0.20744321,9.746403
20210720:12:40:29:941,0.056139242,0.1946007,9.755749
20210720:12:40:29:944,0.075446084,0.19385374,9.768506
20210720:12:40:29:948,0.07035122,0.18320431,9.776637
20210720:12:40:29:953,0.06211517,0.2043116,9.746019
20210720:12:40:29:957,0.05866752,0.2153345,9.752312
20210720:12:40:29:960,0.053065088,0.18974528,9.753307
20210720:12:40:29:964,0.05244259,0.19539559,9.771197
20210720:12:40:29:974,0.054798488,0.19626707,9.747303
20210720:12:40:29:975,0.05734592,0.18893124,9.727412
20210720:12:40:29:977,0.06204813,0.19606596,9.752963
20210720:12:40:29:980,0.06124368,0.20013611,9.754227
20210720:12:40:29:984,0.064375296,0.20854454,9.766849
20210720:12:40:29:989,0.05377377,0.19975303,9.76479
20210720:12:40:29:993,0.047960646,0.18714996,9.77089
20210720:12:40:29:996,0.051015653,0.19483055,9.742332
20210720:12:40:30:000,0.06535213,0.20346884,9.735428
20210720:12:40:30:005,0.06761226,0.20954053,9.743808
20210720:12:40:30:009,0.05469314,0.20071073,9.753796
20210720:12:40:30:013,0.05152322,0.1945241,9.750559
20210720:12:40:30:016,0.04867891,0.20051917,9.742372
20210720:12:40:30:021,0.047778692,0.2042254,9.738961
20210720:12:40:30:024,0.05218402,0.190521,9.7528
20210720:12:40:30:028,0.054559067,0.1923406,9.753499
20210720:12:40:30:033,0.06427953,0.20426372,9.756621
20210720:12:40:30:038,0.058533445,0.20416793,9.751545
20210720:12:40:30:041,0.045489833,0.202492,9.753767
20210720:12:40:30:057,0.048975788,0.20359334,9.74892
20210720:12:40:30:058,0.06853163,0.20891805,9.744688
20210720:12:40:30:058,0.06846459,0.20796993,9.762424
20210720:12:40:30:058,0.059404936,0.19196709,9.759695
20210720:12:40:30:061,0.064375296,0.20525013,9.749582
20210720:12:40:30:064,0.06540959,0.19928376,9.749572
