TIME,X,Y,Z
20210720:07:17:50:470,-8.726646E-5,-2.2689281E-4,4.0142573E-4
20210720:07:17:50:472,-0.002565634,-0.0018675023,2.443461E-4
20210720:07:17:50:476,-0.0014660766,-0.0015184365,-6.981317E-5
20210720:07:17:50:480,0.0027576203,0.0011170107,-0.0011519173
20210720:07:17:50:484,-0.001134464,5.5850536E-4,-5.5850536E-4
20210720:07:17:50:488,-0.0031241393,-9.773844E-4,8.726646E-5
20210720:07:17:50:492,-7.330383E-4,-0.0010471975,1.9198621E-4
20210720:07:17:50:496,1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:07:17:50:500,2.9670598E-4,-9.5993106E-4,2.2689281E-4
20210720:07:17:50:504,1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:07:17:50:509,-7.15585E-4,-6.806784E-4,2.2689281E-4
20210720:07:17:50:512,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:07:17:50:516,0.0,2.7925268E-4,2.2689281E-4
20210720:07:17:50:520,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:07:17:50:524,-2.443461E-4,1.3962634E-4,6.6322513E-4
20210720:07:17:50:528,1.0471976E-4,0.0,-1.2217305E-4
20210720:07:17:50:533,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:07:17:50:537,6.981317E-4,2.9670598E-4,-8.726646E-5
20210720:07:17:50:541,-3.4906584E-4,7.330383E-4,3.4906585E-5
20210720:07:17:50:546,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:07:17:50:549,-1.3962634E-4,-2.7925268E-4,6.6322513E-4
20210720:07:17:50:555,-5.235988E-5,-3.6651915E-4,-0.0012042772
20210720:07:17:50:556,1.3962634E-4,5.235988E-5,-2.6179937E-4
20210720:07:17:50:562,2.9670598E-4,5.5850536E-4,-9.250245E-4
20210720:07:17:50:565,-4.1887903E-4,2.0943952E-4,-8.3775807E-4
20210720:07:17:50:569,-7.853982E-4,-7.15585E-4,-1.9198621E-4
20210720:07:17:50:573,1.3962634E-4,0.0,-1.3962634E-4
20210720:07:17:50:578,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:07:17:50:581,2.6179937E-4,-4.712389E-4,1.9198621E-4
20210720:07:17:50:585,-2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:07:17:50:589,-4.5378561E-4,-6.283185E-4,2.2689281E-4
20210720:07:17:50:593,2.0943952E-4,-8.5521134E-4,6.6322513E-4
20210720:07:17:50:597,3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:07:17:50:601,-4.1887903E-4,-2.6179937E-4,2.2689281E-4
20210720:07:17:50:604,-3.4906584E-4,-9.948377E-4,2.2689281E-4
20210720:07:17:50:608,0.0012915436,-2.9670598E-4,-2.0943952E-4
20210720:07:17:50:613,4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:17:50:616,2.2689281E-4,-2.9670598E-4,-7.15585E-4
20210720:07:17:50:620,0.0,-2.443461E-4,-0.0011868239
20210720:07:17:50:625,-7.15585E-4,-3.4906585E-5,-0.0012042772
20210720:07:17:50:629,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:07:17:50:632,-0.0025830872,-2.9670598E-4,1.5707963E-4
20210720:07:17:50:636,-5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:07:17:50:640,-2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:50:644,-5.235988E-5,4.5378561E-4,-5.2359875E-4
20210720:07:17:50:648,-6.1086525E-4,7.6794485E-4,-4.5378561E-4
20210720:07:17:50:652,-2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:07:17:50:656,-3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:07:17:50:661,2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:07:17:50:665,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:07:17:50:668,2.6179937E-4,-6.1086525E-4,-3.8397242E-4
20210720:07:17:50:673,3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:07:17:50:678,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:07:17:50:681,6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:50:685,0.0015882496,1.3962634E-4,-5.2359875E-4
20210720:07:17:50:689,8.0285146E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:17:50:694,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:07:17:50:697,2.7925268E-4,1.2217305E-4,-5.9341197E-4
20210720:07:17:50:701,1.7453292E-5,-2.9670598E-4,-3.4906585E-5
20210720:07:17:50:705,-0.0014835298,-6.806784E-4,1.7453292E-4
20210720:07:17:50:709,-4.0142573E-4,-1.0471976E-4,2.0943952E-4
20210720:07:17:50:713,-3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:07:17:50:717,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:07:17:50:720,3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:07:17:50:724,3.3161257E-4,4.5378561E-4,-1.7453292E-5
20210720:07:17:50:728,1.7453292E-5,0.0,9.424778E-4
20210720:07:17:50:734,-2.7925268E-4,0.0,9.0757123E-4
20210720:07:17:50:737,2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:07:17:50:741,-1.0471976E-4,-3.6651915E-4,-0.001012291
20210720:07:17:50:746,2.6179937E-4,5.235988E-5,7.6794485E-4
20210720:07:17:50:767,3.1415926E-4,-1.7453292E-4,3.1415926E-4
20210720:07:17:50:767,3.3161257E-4,-0.001553343,2.443461E-4
20210720:07:17:50:768,7.853982E-4,-0.0011519173,2.2689281E-4
20210720:07:17:50:768,4.0142573E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:17:50:768,3.4906584E-4,4.0142573E-4,-2.7925268E-4
20210720:07:17:50:768,3.3161257E-4,3.1415926E-4,4.5378561E-4
20210720:07:17:50:774,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:07:17:50:782,-4.0142573E-4,1.3962634E-4,2.443461E-4
20210720:07:17:50:783,-9.773844E-4,-2.9670598E-4,2.2689281E-4
20210720:07:17:50:784,1.7453292E-4,-8.726646E-4,-8.3775807E-4
20210720:07:17:50:788,3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:17:50:792,-0.0017278759,9.250245E-4,1.5707963E-4
20210720:07:17:50:818,0.0,-0.0035081117,-8.726646E-5
20210720:07:17:50:819,1.3962634E-4,9.948377E-4,-2.6179937E-4
20210720:07:17:50:819,3.6651915E-4,0.0028099802,-8.5521134E-4
20210720:07:17:50:820,-7.15585E-4,0.001850049,-2.6179937E-4
20210720:07:17:50:820,-0.001972222,9.773844E-4,1.7453292E-5
20210720:07:17:50:820,-3.6651915E-4,-0.0030543262,1.9198621E-4
20210720:07:17:50:822,-0.0019198621,-0.0014486233,0.0010995574
20210720:07:17:50:824,-0.0014835298,0.0013613568,-5.235988E-5
20210720:07:17:50:828,-0.0032986724,-0.0013439035,-5.7595863E-4
20210720:07:17:50:832,0.0033684855,0.0021118484,-3.3161257E-4
20210720:07:17:50:836,0.0013788101,8.726646E-5,-0.0013089969
20210720:07:17:50:843,0.0015009831,0.0022165682,-2.0943952E-4
20210720:07:17:50:845,0.0021293017,0.003281219,-2.2689281E-4
20210720:07:17:50:848,0.0036128315,-2.7925268E-4,-4.712389E-4
20210720:07:17:50:852,0.0016929694,0.0017802358,-4.5378561E-4
20210720:07:17:50:856,6.283185E-4,2.7925268E-4,1.0471976E-4
20210720:07:17:50:861,-0.0039095376,-0.0026703537,2.0943952E-4
20210720:07:17:50:864,0.0033684855,0.0013089969,-5.2359875E-4
20210720:07:17:50:869,-3.4906585E-5,5.2359875E-4,-7.6794485E-4
20210720:07:17:50:872,2.7925268E-4,-8.5521134E-4,-5.235988E-5
20210720:07:17:50:878,-0.0011170107,1.5707963E-4,-8.901179E-4
20210720:07:17:50:880,-0.0024085543,-7.853982E-4,-2.0943952E-4
20210720:07:17:50:884,-3.1415926E-4,3.4906584E-4,1.5707963E-4
20210720:07:17:50:889,-5.7595863E-4,0.0,-4.0142573E-4
20210720:07:17:50:893,-9.424778E-4,-6.283185E-4,-5.7595863E-4
