TIME,X,Y,Z
20210720:04:15:25:378,0.07566635,0.19032945,9.762932
20210720:04:15:25:380,0.07984184,0.19801006,9.756008
20210720:04:15:25:384,0.0851857,0.17971836,9.753499
20210720:04:15:25:390,0.07265923,0.19876663,9.7455015
20210720:04:15:25:392,0.08356722,0.20115125,9.762702
20210720:04:15:25:396,0.08247546,0.20680156,9.775497
20210720:04:15:25:400,0.07146213,0.22778435,9.759915
20210720:04:15:25:404,0.076049425,0.20024146,9.753068
20210720:04:15:25:408,0.061128758,0.18893124,9.755845
20210720:04:15:25:412,0.08502289,0.18458338,9.755357
20210720:04:15:25:416,0.085827336,0.19912097,9.751172
20210720:04:15:25:420,0.09808566,0.19354728,9.766725
20210720:04:15:25:425,0.08683291,0.18730319,9.740561
20210720:04:15:25:429,0.08192958,0.20321026,9.730869
20210720:04:15:25:432,0.077620015,0.20433074,9.747982
20210720:04:15:25:436,0.07924808,0.19950405,9.756966
20210720:04:15:25:440,0.08201577,0.2020802,9.756411
20210720:04:15:25:444,0.07303273,0.21109198,9.759054
20210720:04:15:25:448,0.09310571,0.19869001,9.753949
20210720:04:15:25:452,0.08507078,0.18198805,9.745531
20210720:04:15:25:457,0.075790845,0.19083704,9.756832
20210720:04:15:25:460,0.08213069,0.1984506,9.760882
20210720:04:15:25:464,0.08297346,0.19806752,9.755366
20210720:04:15:25:468,0.07347326,0.19362389,9.749515
20210720:04:15:25:473,0.07807971,0.18092503,9.73763
20210720:04:15:25:476,0.09673533,0.16731639,9.751364
20210720:04:15:25:480,0.09130528,0.1873415,9.7598095
20210720:04:15:25:484,0.09210015,0.19073169,9.766428
20210720:04:15:25:488,0.081920005,0.18398961,9.734805
20210720:04:15:25:492,0.081259206,0.1834533,9.736376
20210720:04:15:25:496,0.07716033,0.1942368,9.759293
20210720:04:15:25:500,0.087876774,0.20211852,9.774433
20210720:04:15:25:504,0.070399106,0.20596838,9.7620125
20210720:04:15:25:509,0.082389265,0.2117049,9.747475
20210720:04:15:25:512,0.081192166,0.19733967,9.739966
20210720:04:15:25:516,0.09014648,0.18850987,9.754428
20210720:04:15:25:520,0.09187988,0.19122967,9.765078
20210720:04:15:25:525,0.07972691,0.20085438,9.758498
20210720:04:15:25:528,0.07445967,0.2014194,9.744669
20210720:04:15:25:532,0.07963115,0.19726306,9.749888
20210720:04:15:25:536,0.08049306,0.18784906,9.751009
20210720:04:15:25:541,0.0817572,0.17678785,9.76164
20210720:04:15:25:544,0.09077855,0.18685307,9.76435
20210720:04:15:25:548,0.074976824,0.19132544,9.75439
20210720:04:15:25:553,0.076011114,0.1788373,9.750098
20210720:04:15:25:557,0.08809704,0.18798314,9.749687
20210720:04:15:25:561,0.08275319,0.1890366,9.761754
20210720:04:15:25:564,0.08470686,0.20233877,9.7566595
20210720:04:15:25:568,0.085549615,0.19907309,9.763593
20210720:04:15:25:573,0.0752354,0.18326178,9.744344
20210720:04:15:25:576,0.07285077,0.18796399,9.736682
20210720:04:15:25:580,0.08180509,0.18160498,9.760757
20210720:04:15:25:584,0.0719314,0.1870063,9.760058
20210720:04:15:25:590,0.07467994,0.1891994,9.748241
20210720:04:15:25:592,0.0899741,0.18992724,9.73378
20210720:04:15:25:596,0.0715579,0.18978359,9.740541
20210720:04:15:25:600,0.07406703,0.18735108,9.761678
20210720:04:15:25:604,0.0874937,0.18318516,9.765087
20210720:04:15:25:608,0.07404786,0.19329827,9.761515
20210720:04:15:25:613,0.08862377,0.18735108,9.749947
20210720:04:15:25:616,0.091008395,0.18529205,9.745492
20210720:04:15:25:620,0.088135354,0.19854635,9.752081
20210720:04:15:25:625,0.07896077,0.1935281,9.752025
20210720:04:15:25:628,0.07897035,0.17940232,9.757033
20210720:04:15:25:632,0.08459193,0.19850805,9.743798
20210720:04:15:25:636,0.08408437,0.19470605,9.751421
