TIME,X,Y,Z
20210720:04:15:25:378,8.0285146E-4,0.0,3.1415926E-4
20210720:04:15:25:380,5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:04:15:25:384,-3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:15:25:390,-1.2217305E-4,0.0,4.363323E-4
20210720:04:15:25:392,-5.9341197E-4,-2.6179937E-4,0.0010995574
20210720:04:15:25:396,6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:04:15:25:400,0.0,-2.443461E-4,5.2359875E-4
20210720:04:15:25:404,1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:04:15:25:408,3.3161257E-4,-5.5850536E-4,-4.0142573E-4
20210720:04:15:25:412,4.886922E-4,-3.6651915E-4,3.8397242E-4
20210720:04:15:25:416,-3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:04:15:25:421,-1.3962634E-4,-1.3962634E-4,-6.806784E-4
20210720:04:15:25:425,-1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:04:15:25:429,-1.5707963E-4,-4.5378561E-4,6.457718E-4
20210720:04:15:25:432,2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:04:15:25:436,-6.981317E-5,-5.7595863E-4,5.5850536E-4
20210720:04:15:25:440,-1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:04:15:25:444,5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:04:15:25:448,8.726646E-5,1.7453292E-4,-5.5850536E-4
20210720:04:15:25:452,-9.948377E-4,1.9198621E-4,-8.2030473E-4
20210720:04:15:25:458,4.5378561E-4,-8.726646E-4,-4.1887903E-4
20210720:04:15:25:461,6.981317E-4,-2.2689281E-4,-8.0285146E-4
20210720:04:15:25:464,8.726646E-4,8.726646E-4,0.0
20210720:04:15:25:468,0.0022165682,1.2217305E-4,4.5378561E-4
20210720:04:15:25:473,0.0012391837,-3.8397242E-4,3.4906584E-4
20210720:04:15:25:476,0.0010821042,8.726646E-5,-2.2689281E-4
20210720:04:15:25:480,3.4906585E-5,1.7453292E-4,-7.6794485E-4
20210720:04:15:25:484,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:04:15:25:490,4.712389E-4,1.9198621E-4,3.8397242E-4
20210720:04:15:25:492,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:04:15:25:496,2.0943952E-4,-2.443461E-4,-8.901179E-4
20210720:04:15:25:500,4.712389E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:15:25:505,6.981317E-5,0.0,-6.981317E-5
20210720:04:15:25:509,-2.443461E-4,4.712389E-4,-5.235988E-5
20210720:04:15:25:512,-1.5707963E-4,3.6651915E-4,-4.1887903E-4
20210720:04:15:25:517,-1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:04:15:25:521,-1.5707963E-4,1.2217305E-4,-4.886922E-4
20210720:04:15:25:525,1.5707963E-4,9.424778E-4,-5.235988E-5
20210720:04:15:25:529,0.001972222,4.363323E-4,-7.5049157E-4
20210720:04:15:25:532,-2.9670598E-4,-6.981317E-5,-7.330383E-4
20210720:04:15:25:536,-2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:04:15:25:541,-4.886922E-4,-1.3962634E-4,0.0
20210720:04:15:25:545,-3.3161257E-4,-4.1887903E-4,2.6179937E-4
20210720:04:15:25:548,-1.7453292E-4,9.773844E-4,5.235988E-5
20210720:04:15:25:553,-5.9341197E-4,3.1415926E-4,-2.7925268E-4
20210720:04:15:25:557,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:04:15:25:561,0.0010646508,-9.948377E-4,-8.3775807E-4
20210720:04:15:25:564,6.6322513E-4,3.1415926E-4,1.9198621E-4
20210720:04:15:25:568,6.806784E-4,6.457718E-4,-2.6179937E-4
20210720:04:15:25:574,2.7925268E-4,7.15585E-4,5.410521E-4
20210720:04:15:25:576,3.4906585E-5,-5.9341197E-4,-6.981317E-5
20210720:04:15:25:581,-1.2217305E-4,5.235988E-5,1.2217305E-4
