TIME,X,Y,Z
20210720:08:51:04:301,0.07203674,0.20265481,9.756947
20210720:08:51:04:301,0.073932946,0.20146729,9.747801
20210720:08:51:04:304,0.080062106,0.20439778,9.757655
20210720:08:51:04:308,0.08213069,0.18880674,9.761706
20210720:08:51:04:312,0.08771397,0.19838355,9.75685
20210720:08:51:04:316,0.07196013,0.19482099,9.743769
20210720:08:51:04:320,0.08929414,0.20296127,9.745187
20210720:08:51:04:324,0.08571242,0.2051735,9.7512
20210720:08:51:04:328,0.0847739,0.18822256,9.746316
20210720:08:51:04:332,0.09291418,0.18119319,9.75688
20210720:08:51:04:336,0.07313807,0.18001524,9.743185
20210720:08:51:04:340,0.07158663,0.18450676,9.752742
20210720:08:51:04:344,0.08506119,0.19936039,9.763401
20210720:08:51:04:348,0.09209058,0.1917085,9.762645
20210720:08:51:04:352,0.07490021,0.1802738,9.765097
20210720:08:51:04:358,0.08217858,0.19155528,9.76118
20210720:08:51:04:360,0.08489839,0.20303789,9.759867
20210720:08:51:04:364,0.08555919,0.20967461,9.755749
20210720:08:51:04:368,0.08384494,0.1977036,9.762041
20210720:08:51:04:372,0.08393114,0.20283677,9.77113
20210720:08:51:04:376,0.08391198,0.19004215,9.759178
20210720:08:51:04:380,0.08603803,0.18625931,9.751488
20210720:08:51:04:384,0.1057471,0.18930474,9.76343
20210720:08:51:04:388,0.09348878,0.19372922,9.76231
20210720:08:51:04:392,0.08676587,0.18487068,9.756438
20210720:08:51:04:396,0.07392337,0.17957471,9.756238
20210720:08:51:04:400,0.09156385,0.20242497,9.753144
20210720:08:51:04:405,0.09314402,0.17551415,9.767845
20210720:08:51:04:408,0.08921753,0.19827822,9.776052
20210720:08:51:04:412,0.08951441,0.20435949,9.766772
20210720:08:51:04:416,0.07994718,0.19507957,9.75642
20210720:08:51:04:422,0.082169,0.18063773,9.761716
20210720:08:51:04:424,0.07827124,0.17151104,9.762989
20210720:08:51:04:428,0.08269572,0.18801187,9.7519
20210720:08:51:04:432,0.09190862,0.18131769,9.748365
20210720:08:51:04:436,0.08808747,0.18402793,9.756544
20210720:08:51:04:440,0.07586746,0.18654661,9.751039
20210720:08:51:04:444,0.06855078,0.17502573,9.754907
20210720:08:51:04:448,0.09121908,0.18115488,9.754476
20210720:08:51:04:452,0.091037124,0.17991947,9.751938
20210720:08:51:04:457,0.078481935,0.20080648,9.751019
20210720:08:51:04:460,0.06524679,0.19432299,9.745894
20210720:08:51:04:464,0.07227616,0.19959022,9.755625
20210720:08:51:04:468,0.08048348,0.19793344,9.770785
20210720:08:51:04:473,0.077687055,0.19392076,9.774367
20210720:08:51:04:477,0.08036856,0.19016665,9.769616
20210720:08:51:04:480,0.077217795,0.18909405,9.76002
20210720:08:51:04:484,0.085444264,0.20169713,9.75394
20210720:08:51:04:489,0.07075345,0.19372922,9.7565155
20210720:08:51:04:492,0.06668331,0.19313547,9.75323
20210720:08:51:04:496,0.07251558,0.1990252,9.745388
20210720:08:51:04:500,0.07949707,0.17807116,9.747695
20210720:08:51:04:505,0.06887639,0.18070477,9.810289
20210720:08:51:04:508,0.067152575,0.18400876,9.775536
20210720:08:51:04:512,0.09140105,0.17215268,9.749295
20210720:08:51:04:516,0.09276095,0.2003468,9.708957
20210720:08:51:04:521,0.10811257,0.21428105,9.659071
20210720:08:51:04:524,0.10216537,0.1989007,9.715412
20210720:08:51:04:528,0.06722919,0.19078913,9.771752
20210720:08:51:04:532,0.052682016,0.1864317,9.778896
20210720:08:51:04:536,0.04374685,0.18426733,9.837928
20210720:08:51:04:540,0.060324308,0.16332287,9.776569
20210720:08:51:04:544,0.07998549,0.17492038,9.733551
20210720:08:51:04:548,0.08480263,0.18246691,9.716705
20210720:08:51:04:552,0.103506126,0.20296127,9.6965065
20210720:08:51:04:557,0.09834423,0.195884,9.736271
20210720:08:51:04:561,0.080904864,0.19891986,9.769827
20210720:08:51:04:564,0.06697061,0.19190964,9.80416
20210720:08:51:04:568,0.057326768,0.19274281,9.799219
20210720:08:51:04:572,0.07078218,0.18612525,9.754006
20210720:08:51:04:577,0.09974244,0.18594328,9.703269
20210720:08:51:04:580,0.095902145,0.2087265,9.711007
20210720:08:51:04:584,0.09206185,0.2079412,9.762176
20210720:08:51:04:589,0.07559931,0.19687998,9.779663
20210720:08:51:04:592,0.066233195,0.18551233,9.822174
20210720:08:51:04:597,0.08498458,0.1769315,9.766791
20210720:08:51:04:601,0.080435604,0.20089267,9.706037
20210720:08:51:04:605,0.09297164,0.21419485,9.702847
20210720:08:51:04:608,0.07897035,0.20978953,9.73604
20210720:08:51:04:612,0.061942786,0.19455282,9.79219
20210720:08:51:04:616,0.0654479,0.18633594,9.815471
20210720:08:51:04:622,0.058954824,0.17492995,9.771158
20210720:08:51:04:624,0.06948931,0.17713262,9.718112
20210720:08:51:04:628,0.09493488,0.20196527,9.692677
20210720:08:51:04:632,0.087982126,0.19532855,9.725142
20210720:08:51:04:638,0.0750247,0.19765572,9.790763
20210720:08:51:04:641,0.06880936,0.19499336,9.830161
20210720:08:51:04:644,0.0657352,0.18174864,9.812865
20210720:08:51:04:648,0.06661627,0.18248606,9.756276
20210720:08:51:04:652,0.101389654,0.19477311,9.732038
20210720:08:51:04:657,0.123071544,0.21098663,9.709005
20210720:08:51:04:661,0.112661555,0.21407036,9.703834
20210720:08:51:04:664,0.09967541,0.21079509,9.713027
20210720:08:51:04:668,0.0935654,0.20796035,9.736816
20210720:08:51:04:673,0.07047572,0.19205329,9.777901
20210720:08:51:04:677,0.07657615,0.19296308,9.814053
20210720:08:51:04:680,0.063925184,0.18290745,9.827097
20210720:08:51:04:684,0.06851248,0.17197073,9.803911
20210720:08:51:04:689,0.07033207,0.17022774,9.781798
20210720:08:51:04:692,0.08173805,0.18467914,9.75278
20210720:08:51:04:696,0.09754936,0.17870322,9.7221155
20210720:08:51:04:700,0.08821197,0.20480002,9.709015
20210720:08:51:04:704,0.07533116,0.2133521,9.729519
20210720:08:51:04:708,0.07050445,0.19277154,9.758699
20210720:08:51:04:713,0.07671022,0.21891622,9.679977
20210720:08:51:04:716,0.062507816,0.19610427,9.805951
20210720:08:51:04:722,0.058322754,0.19284816,9.83381
20210720:08:51:04:725,0.06830179,0.18056111,9.82838
20210720:08:51:04:729,0.063858144,0.19429424,9.822002
20210720:08:51:04:732,0.06865613,0.1883758,9.801757
20210720:08:51:04:739,0.07747637,0.17336893,9.792783
20210720:08:51:04:741,0.07338707,0.18081969,9.79421
20210720:08:51:04:744,0.07500555,0.1909328,9.771513
20210720:08:51:04:748,0.07626011,0.1968321,9.747102
20210720:08:51:04:752,0.082552075,0.20263565,9.735341
20210720:08:51:04:756,0.0894761,0.20305704,9.746422
20210720:08:51:04:760,0.07742848,0.18714996,9.747791
20210720:08:51:04:764,0.08436209,0.20012653,9.748423
20210720:08:51:04:768,0.07635588,0.18941966,9.733263
20210720:08:51:04:772,0.077687055,0.1931642,9.729001
20210720:08:51:04:776,0.07803182,0.18283083,9.741135
20210720:08:51:04:780,0.101495,0.19223525,9.735667
20210720:08:51:04:785,0.09323022,0.1986134,9.753806
20210720:08:51:04:788,0.09035717,0.20580557,9.754916
20210720:08:51:04:792,0.07994718,0.20283677,9.745148
20210720:08:51:04:796,0.08980172,0.19312589,9.744075
20210720:08:51:04:800,0.08817366,0.20414878,9.751172
20210720:08:51:04:805,0.08281065,0.20985657,9.754352
20210720:08:51:04:809,0.087876774,0.19620004,9.758546
20210720:08:51:04:812,0.07612604,0.20467553,9.749802
20210720:08:51:04:817,0.07858728,0.1997243,9.747265
20210720:08:51:04:821,0.08528146,0.19195752,9.767912
20210720:08:51:04:824,0.07984184,0.19942743,9.765508
20210720:08:51:04:829,0.08278192,0.20423499,9.755434
20210720:08:51:04:833,0.07541735,0.19333658,9.734241
20210720:08:51:04:838,0.0708971,0.19797176,9.738521
20210720:08:51:04:841,0.0719697,0.19123925,9.742198
