TIME,X,Y,Z
20210720:08:51:04:301,0.0016755161,5.410521E-4,-8.726646E-5
20210720:08:51:04:304,6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:08:51:04:308,2.443461E-4,5.061455E-4,1.9198621E-4
20210720:08:51:04:312,8.0285146E-4,1.3962634E-4,5.2359875E-4
20210720:08:51:04:316,1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:08:51:04:320,-1.0471976E-4,3.6651915E-4,3.4906584E-4
20210720:08:51:04:324,-1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:08:51:04:328,-1.2217305E-4,-6.806784E-4,6.283185E-4
20210720:08:51:04:332,1.7453292E-4,1.2217305E-4,-0.0010995574
20210720:08:51:04:336,-0.0011519173,6.981317E-5,-0.001134464
20210720:08:51:04:340,-4.1887903E-4,3.8397242E-4,2.9670598E-4
20210720:08:51:04:344,-1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:08:51:04:349,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:08:51:04:353,0.0018151425,8.726646E-4,-7.330383E-4
20210720:08:51:04:358,7.5049157E-4,5.2359875E-4,-1.9198621E-4
20210720:08:51:04:360,-1.7453292E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:51:04:364,4.712389E-4,-5.2359875E-4,-1.7453292E-4
20210720:08:51:04:368,4.0142573E-4,-2.7925268E-4,-6.1086525E-4
20210720:08:51:04:373,6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:08:51:04:376,3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:08:51:04:380,-4.886922E-4,-2.443461E-4,5.2359875E-4
20210720:08:51:04:384,5.5850536E-4,-1.0471976E-4,2.6179937E-4
20210720:08:51:04:389,1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:08:51:04:393,0.0015358897,5.235988E-5,-8.726646E-5
20210720:08:51:04:397,6.981317E-4,8.2030473E-4,-8.5521134E-4
20210720:08:51:04:401,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:08:51:04:406,3.3161257E-4,-6.457718E-4,1.9198621E-4
20210720:08:51:04:408,1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:08:51:04:412,6.6322513E-4,7.853982E-4,-5.5850536E-4
20210720:08:51:04:416,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:08:51:04:422,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:08:51:04:424,3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:51:04:428,2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:08:51:04:432,8.0285146E-4,0.0,5.061455E-4
20210720:08:51:04:436,5.7595863E-4,-5.061455E-4,-0.0011170107
20210720:08:51:04:440,0.0,-1.3962634E-4,-8.3775807E-4
20210720:08:51:04:444,-1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:08:51:04:448,-1.2217305E-4,3.4906584E-4,3.8397242E-4
20210720:08:51:04:452,-1.2217305E-4,4.363323E-4,8.5521134E-4
20210720:08:51:04:457,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:08:51:04:461,1.7453292E-4,8.726646E-4,-1.5707963E-4
20210720:08:51:04:464,3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:08:51:04:468,-1.0471976E-4,4.712389E-4,-1.7453292E-4
20210720:08:51:04:473,-1.2217305E-4,0.0,5.7595863E-4
20210720:08:51:04:478,2.9670598E-4,5.5850536E-4,2.6179937E-4
20210720:08:51:04:481,-5.235988E-5,8.5521134E-4,6.6322513E-4
20210720:08:51:04:484,-4.363323E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:51:04:489,5.5850536E-4,-5.061455E-4,-2.6179937E-4
20210720:08:51:04:492,-6.457718E-4,-8.726646E-5,-0.0010646508
20210720:08:51:04:497,-0.0016057029,0.0017453292,1.7453292E-4
20210720:08:51:04:501,-0.0014660766,0.0016231562,6.457718E-4
20210720:08:51:04:505,2.6179937E-4,-7.853982E-4,4.0142573E-4
20210720:08:51:04:508,1.0471976E-4,1.0471976E-4,-6.283185E-4
20210720:08:51:04:512,-4.0142573E-4,5.2359875E-4,3.8397242E-4
20210720:08:51:04:516,6.981317E-4,5.2359875E-4,-1.9198621E-4
20210720:08:51:04:521,-5.5850536E-4,3.8397242E-4,5.7595863E-4
20210720:08:51:04:524,-6.457718E-4,5.235988E-5,7.15585E-4
20210720:08:51:04:528,-5.2359875E-4,-6.806784E-4,2.7925268E-4
20210720:08:51:04:532,9.250245E-4,-5.410521E-4,-4.0142573E-4
20210720:08:51:04:536,6.1086525E-4,-9.0757123E-4,-7.6794485E-4
20210720:08:51:04:541,-5.2359875E-4,4.712389E-4,-5.2359875E-4
20210720:08:51:04:544,-1.9198621E-4,0.0017802358,8.726646E-5
20210720:08:51:04:549,1.0471976E-4,-1.7453292E-5,5.061455E-4
20210720:08:51:04:552,-4.5378561E-4,-3.1415926E-4,6.981317E-4
20210720:08:51:04:557,-6.283185E-4,-1.7453292E-4,4.1887903E-4
20210720:08:51:04:561,3.4906584E-4,9.0757123E-4,-0.0013962634
20210720:08:51:04:565,0.0,-1.5707963E-4,-1.7453292E-4
20210720:08:51:04:568,-4.886922E-4,-0.0010297443,-8.5521134E-4
