TIME,X,Y,Z
20210720:03:20:21:728,0.0013962634,0.0012217305,-1.7453292E-4
20210720:03:20:21:728,0.0027227136,0.001134464,-0.0010471975
20210720:03:20:21:735,5.9341197E-4,9.948377E-4,-5.061455E-4
20210720:03:20:21:738,0.0,3.8397242E-4,-6.6322513E-4
20210720:03:20:21:740,-5.410521E-4,2.9670598E-4,-1.9198621E-4
20210720:03:20:21:744,1.2217305E-4,1.3962634E-4,-8.726646E-4
20210720:03:20:21:749,0.0018675023,0.001134464,-8.726646E-5
20210720:03:20:21:752,-1.7453292E-5,2.2689281E-4,3.3161257E-4
20210720:03:20:21:756,-0.0017453292,-6.1086525E-4,8.726646E-5
20210720:03:20:21:761,-0.002094395,-8.726646E-4,1.7453292E-4
20210720:03:20:21:765,-4.363323E-4,-2.2689281E-4,3.8397242E-4
20210720:03:20:21:769,-1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:03:20:21:772,-1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:03:20:21:777,-1.0471976E-4,8.726646E-5,6.283185E-4
20210720:03:20:21:780,-1.0471976E-4,5.5850536E-4,7.15585E-4
20210720:03:20:21:784,1.9198621E-4,4.5378561E-4,5.9341197E-4
20210720:03:20:21:788,3.6651915E-4,2.9670598E-4,2.6179937E-4
20210720:03:20:21:792,8.726646E-5,-1.7453292E-5,-4.712389E-4
20210720:03:20:21:796,2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:20:21:801,8.2030473E-4,6.981317E-5,-2.6179937E-4
20210720:03:20:21:805,0.0010471975,-1.9198621E-4,0.0
20210720:03:20:21:808,6.981317E-5,-1.0471976E-4,-3.8397242E-4
20210720:03:20:21:812,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:03:20:21:817,3.6651915E-4,-1.9198621E-4,-0.0013613568
20210720:03:20:21:820,8.3775807E-4,1.9198621E-4,-9.948377E-4
20210720:03:20:21:824,0.0010471975,-3.4906585E-5,-4.363323E-4
20210720:03:20:21:828,6.981317E-5,-2.0943952E-4,-0.0012217305
20210720:03:20:21:833,-7.15585E-4,6.981317E-5,-7.15585E-4
20210720:03:20:21:836,-7.853982E-4,5.5850536E-4,2.2689281E-4
20210720:03:20:21:840,-3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:03:20:21:844,-4.712389E-4,2.9670598E-4,1.7453292E-4
20210720:03:20:21:849,-2.9670598E-4,5.9341197E-4,3.8397242E-4
20210720:03:20:21:852,2.7925268E-4,4.5378561E-4,-5.061455E-4
20210720:03:20:21:856,2.6179937E-4,2.9670598E-4,-2.9670598E-4
20210720:03:20:21:860,6.981317E-5,-5.9341197E-4,4.363323E-4
20210720:03:20:21:866,-4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:03:20:21:868,-2.7925268E-4,-4.886922E-4,5.061455E-4
20210720:03:20:21:873,-5.7595863E-4,-2.7925268E-4,-4.886922E-4
20210720:03:20:21:876,-5.061455E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:20:21:880,-7.5049157E-4,6.1086525E-4,1.2217305E-4
20210720:03:20:21:885,-6.6322513E-4,3.3161257E-4,3.6651915E-4
20210720:03:20:21:889,-2.0943952E-4,9.0757123E-4,-1.9198621E-4
20210720:03:20:21:893,-1.2217305E-4,6.283185E-4,3.1415926E-4
