TIME,X,Y,Z
20210720:03:20:21:727,0.097980306,0.19166063,9.748156
20210720:03:20:21:728,0.08607634,0.18625931,9.746853
20210720:03:20:21:735,0.06937439,0.20830514,9.742188
20210720:03:20:21:738,0.07641334,0.20521182,9.74737
20210720:03:20:21:740,0.08358637,0.20842962,9.759839
20210720:03:20:21:744,0.085013315,0.19398779,9.751871
20210720:03:20:21:749,0.094829544,0.2067441,9.751114
20210720:03:20:21:752,0.08335653,0.18609652,9.754437
20210720:03:20:21:756,0.07954496,0.19030073,9.760519
20210720:03:20:21:760,0.084381245,0.1932887,9.757359
20210720:03:20:21:764,0.08657433,0.18631677,9.751353
20210720:03:20:21:768,0.09209058,0.1962575,9.751439
20210720:03:20:21:772,0.10207918,0.1926662,9.74577
20210720:03:20:21:777,0.100575626,0.1977036,9.759064
20210720:03:20:21:780,0.080904864,0.18988892,9.756994
20210720:03:20:21:784,0.08076122,0.20447439,9.744574
20210720:03:20:21:788,0.073683955,0.20556617,9.755414
20210720:03:20:21:792,0.07653784,0.19498378,9.755855
20210720:03:20:21:796,0.08496543,0.20681114,9.75099
20210720:03:20:21:801,0.09055829,0.19469649,9.744209
20210720:03:20:21:804,0.07328172,0.20634188,9.747858
20210720:03:20:21:808,0.08257123,0.19526152,9.744238
20210720:03:20:21:812,0.077907324,0.2150855,9.747733
20210720:03:20:21:817,0.07352115,0.21038328,9.745541
20210720:03:20:21:820,0.07215167,0.20070115,9.764962
20210720:03:20:21:824,0.06698018,0.19948488,9.758478
20210720:03:20:21:828,0.07117483,0.20236751,9.744938
20210720:03:20:21:833,0.078280814,0.20799868,9.751172
20210720:03:20:21:836,0.08610507,0.19546263,9.751756
20210720:03:20:21:840,0.082485035,0.18096335,9.752398
20210720:03:20:21:844,0.06778464,0.16490303,9.760136
20210720:03:20:21:849,0.06739199,0.19203414,9.748232
20210720:03:20:21:852,0.073559456,0.18671902,9.757463
20210720:03:20:21:856,0.08112513,0.18308939,9.756544
20210720:03:20:21:860,0.08181466,0.18638381,9.742993
20210720:03:20:21:864,0.075101316,0.19228312,9.756611
20210720:03:20:21:868,0.080971904,0.1922161,9.74488
20210720:03:20:21:872,0.06940312,0.18629763,9.752072
20210720:03:20:21:876,0.087666094,0.18533994,9.753757
20210720:03:20:21:880,0.081987046,0.1901858,9.7516985
20210720:03:20:21:884,0.07202716,0.20140025,9.7533455
20210720:03:20:21:889,0.06979577,0.19429424,9.754772
20210720:03:20:21:893,0.074785285,0.1860199,9.746881
20210720:03:20:21:897,0.07723694,0.20091183,9.741288
20210720:03:20:21:901,0.06820602,0.17960344,9.749985
20210720:03:20:21:906,0.06574478,0.1762324,9.754543
20210720:03:20:21:909,0.0785777,0.19961895,9.744986
20210720:03:20:21:913,0.08146989,0.20575769,9.727403
20210720:03:20:21:917,0.08224561,0.19545305,9.750023
20210720:03:20:21:921,0.07541735,0.1952328,9.765623
20210720:03:20:21:924,0.07893205,0.19089448,9.764339
