TIME,X,Y,Z
20210720:01:14:52:257,0.090634905,0.21295945,9.752531
20210720:01:14:52:261,0.07808928,0.20785502,9.742973
20210720:01:14:52:264,0.074028715,0.18806933,9.749064
20210720:01:14:52:268,0.07467037,0.20301872,9.744008
20210720:01:14:52:272,0.10261548,0.2007586,9.753106
20210720:01:14:52:276,0.09565315,0.20511605,9.767069
20210720:01:14:52:280,0.08521442,0.20160137,9.750903
20210720:01:14:52:284,0.09300995,0.19591273,9.7466135
20210720:01:14:52:288,0.10101616,0.20614076,9.734469
20210720:01:14:52:292,0.09500192,0.19329827,9.739776
20210720:01:14:52:296,0.102309026,0.2045606,9.760145
20210720:01:14:52:300,0.084381245,0.2114942,9.753212
20210720:01:14:52:306,0.078319125,0.21843739,9.744651
20210720:01:14:52:308,0.093124874,0.20544167,9.73697
20210720:01:14:52:330,0.08944737,0.19767487,9.746632
20210720:01:14:52:331,0.09774089,0.20359334,9.751172
20210720:01:14:52:331,0.08546343,0.18693927,9.758652
20210720:01:14:52:331,0.074890636,0.1924555,9.741624
20210720:01:14:52:331,0.08008126,0.19715771,9.747514
20210720:01:14:52:332,0.08404606,0.19217779,9.755308
20210720:01:14:52:336,0.09437943,0.19175641,9.756994
20210720:01:14:52:344,0.08645941,0.18895997,9.757492
20210720:01:14:52:344,0.08606677,0.18742768,9.749745
20210720:01:14:52:348,0.09459012,0.18051323,9.747581
20210720:01:14:52:376,0.08883446,0.1912201,9.756362
20210720:01:14:52:377,0.09234915,0.19188091,9.763152
20210720:01:14:52:377,0.08961018,0.20254947,9.754447
20210720:01:14:52:378,0.07162494,0.20397641,9.748816
20210720:01:14:52:378,0.078443624,0.18955374,9.749056
20210720:01:14:52:378,0.08593269,0.19128715,9.751047
20210720:01:14:52:379,0.08585607,0.18592413,9.75597
20210720:01:14:52:381,0.07436391,0.19506998,9.753662
20210720:01:14:52:384,0.079075694,0.21262427,9.752742
20210720:01:14:52:388,0.088039584,0.19366218,9.747619
20210720:01:14:52:392,0.078826696,0.19924547,9.745195
20210720:01:14:52:396,0.08233181,0.18367359,9.755788
20210720:01:14:52:400,0.074909784,0.18900786,9.758996
20210720:01:14:52:404,0.07494809,0.19413145,9.752158
20210720:01:14:52:408,0.06943185,0.19141163,9.739202
20210720:01:14:52:412,0.07912358,0.19072211,9.749687
20210720:01:14:52:416,0.08994537,0.17370412,9.753469
20210720:01:14:52:420,0.07666234,0.18525375,9.75213
20210720:01:14:52:424,0.09198523,0.20474255,9.746901
20210720:01:14:52:428,0.08969637,0.20155348,9.751602
20210720:01:14:52:432,0.09002198,0.21388839,9.752081
20210720:01:14:52:437,0.083615094,0.20839131,9.763794
20210720:01:14:52:440,0.08413225,0.20437863,9.770028
20210720:01:14:52:444,0.08192958,0.20995232,9.751364
20210720:01:14:52:448,0.07976522,0.20235792,9.741519
20210720:01:14:52:454,0.08388325,0.20077775,9.740034
20210720:01:14:52:456,0.08559749,0.20451272,9.747504
20210720:01:14:52:460,0.0956723,0.19735885,9.754006
20210720:01:14:52:464,0.088010855,0.19883366,9.755597
20210720:01:14:52:468,0.07602069,0.19293436,9.743903
20210720:01:14:52:472,0.08585607,0.18528248,9.724739
20210720:01:14:52:477,0.07786902,0.18773414,9.743511
20210720:01:14:52:480,0.081575245,0.19876663,9.748156
20210720:01:14:52:484,0.08839393,0.19321208,9.745838
20210720:01:14:52:489,0.071031176,0.19227354,9.735149
20210720:01:14:52:492,0.06327397,0.20115125,9.764149
20210720:01:14:52:496,0.08152736,0.21754673,9.749965
20210720:01:14:52:500,0.07835743,0.2099236,9.742342
20210720:01:14:52:504,0.076116465,0.19405484,9.751172
20210720:01:14:52:508,0.09433155,0.18648916,9.734555
20210720:01:14:52:512,0.08957188,0.18354908,9.735035
20210720:01:14:52:516,0.0876182,0.18885463,9.750148
20210720:01:14:52:521,0.09016564,0.18876843,9.727325
20210720:01:14:52:524,0.078884155,0.19378668,9.728887
20210720:01:14:52:528,0.06536171,0.19454326,9.745062
20210720:01:14:52:532,0.06357084,0.21362983,9.732621
20210720:01:14:52:536,0.09099882,0.2005096,9.747341
20210720:01:14:52:540,0.06000827,0.18886422,9.7783985
20210720:01:14:52:544,0.08247546,0.18454507,9.760327
20210720:01:14:52:548,0.07852981,0.18588582,9.787506
20210720:01:14:52:552,0.06534255,0.18840453,9.768324
20210720:01:14:52:556,0.072199546,0.18493772,9.761831
20210720:01:14:52:560,0.08666052,0.20952138,9.722193
20210720:01:14:52:564,0.09676405,0.19777063,9.72814
20210720:01:14:52:569,0.09754936,0.2161581,9.749343
20210720:01:14:52:572,0.077754095,0.19908266,9.7880335
20210720:01:14:52:576,0.08282023,0.19162233,9.787104
20210720:01:14:52:580,0.09414959,0.20442651,9.75166
20210720:01:14:52:584,0.09799947,0.21109198,9.722268
20210720:01:14:52:588,0.09347921,0.19585527,9.698815
20210720:01:14:52:592,0.08754159,0.18053238,9.76592
20210720:01:14:52:596,0.090213515,0.1828021,9.798682
20210720:01:14:52:601,0.09076898,0.1910573,9.706305
20210720:01:14:52:604,0.087790586,0.2206975,9.70596
