TIME,X,Y,Z
20210720:12:49:11:503,0.0796503,0.20240581,9.758478
20210720:12:49:11:505,0.06863697,0.21068017,9.752666
20210720:12:49:11:508,0.05097734,0.20776883,9.744956
20210720:12:49:11:513,0.0650744,0.20297085,9.742419
20210720:12:49:11:516,0.05923255,0.2085637,9.741901
20210720:12:49:11:520,0.05589982,0.19471563,9.743261
20210720:12:49:11:524,0.06229713,0.20973207,9.741978
20210720:12:49:11:528,0.05502833,0.1942368,9.737468
20210720:12:49:11:533,0.058313176,0.20415837,9.744085
20210720:12:49:11:537,0.058159947,0.19913054,9.739939
20210720:12:49:11:540,0.05900271,0.21552603,9.741117
20210720:12:49:11:544,0.0710216,0.19805793,9.747082
20210720:12:49:11:551,0.06857951,0.1967555,9.753469
20210720:12:49:11:553,0.070552334,0.19819202,9.759638
20210720:12:49:11:557,0.06576393,0.20230046,9.75711
20210720:12:49:11:561,0.06136818,0.19796218,9.742878
20210720:12:49:11:565,0.05641697,0.20298043,9.747265
20210720:12:49:11:569,0.068129405,0.19434215,9.745368
20210720:12:49:11:573,0.07264966,0.19396864,9.73379
20210720:12:49:11:577,0.058226988,0.21752758,9.748346
20210720:12:49:11:580,0.056503158,0.20117041,9.743079
20210720:12:49:11:585,0.051542375,0.18231368,9.759378
20210720:12:49:11:588,0.066357695,0.19957107,9.758028
20210720:12:49:11:592,0.06284301,0.20095971,9.757741
20210720:12:49:11:598,0.08023449,0.1944858,9.750587
20210720:12:49:11:601,0.06608955,0.20056707,9.751516
20210720:12:49:11:604,0.04766377,0.19809625,9.743635
20210720:12:49:11:609,0.06336973,0.18993682,9.753144
20210720:12:49:11:615,0.06777506,0.19111477,9.746392
20210720:12:49:11:617,0.058284447,0.18354908,9.736835
20210720:12:49:11:621,0.063331425,0.18484195,9.747744
20210720:12:49:11:624,0.057863068,0.20128532,9.740857
20210720:12:49:11:630,0.051293377,0.20667706,9.75595
20210720:12:49:11:633,0.051398724,0.20437863,9.755175
20210720:12:49:11:637,0.06631939,0.19552967,9.754553
20210720:12:49:11:641,0.053543925,0.20220469,9.757522
20210720:12:49:11:644,0.05001966,0.21109198,9.751344
20210720:12:49:11:648,0.05992208,0.22224896,9.7548685
20210720:12:49:11:653,0.05770026,0.22274695,9.759771
20210720:12:49:11:657,0.05344816,0.2055087,9.755108
20210720:12:49:11:661,0.05968266,0.20421584,9.750559
20210720:12:49:11:665,0.06159802,0.19839312,9.743884
20210720:12:49:11:668,0.056340355,0.20552784,9.749074
20210720:12:49:11:673,0.061760828,0.2047234,9.759706
20210720:12:49:11:677,0.063925184,0.21244231,9.756037
20210720:12:49:11:681,0.05077623,0.20853497,9.745751
20210720:12:49:11:685,0.040950425,0.20470424,9.745761
20210720:12:49:11:689,0.058926094,0.19210117,9.747561
20210720:12:49:11:692,0.056723427,0.19941784,9.73877
20210720:12:49:11:697,0.057547033,0.20053834,9.749802
20210720:12:49:11:701,0.059874196,0.20590135,9.754246
20210720:12:49:11:704,0.06073611,0.20706972,9.749457
20210720:12:49:11:708,0.07140467,0.21301691,9.757789
20210720:12:49:11:713,0.06238332,0.21058442,9.742313
20210720:12:49:11:717,0.060592458,0.21212627,9.746862
20210720:12:49:11:720,0.044398077,0.21014388,9.748644
20210720:12:49:11:724,0.04894706,0.21032584,9.74714
20210720:12:49:11:730,0.052069098,0.21125478,9.755778
20210720:12:49:11:733,0.07135679,0.20159177,9.748462
20210720:12:49:11:736,0.0649116,0.19324082,9.755539
20210720:12:49:11:740,0.06515101,0.19607554,9.753834
20210720:12:49:11:744,0.06001785,0.19690873,9.759351
20210720:12:49:11:749,0.0589644,0.19798133,9.757885
20210720:12:49:11:752,0.06462429,0.19900604,9.754103
20210720:12:49:11:756,0.057690684,0.20732829,9.75233
20210720:12:49:11:760,0.056541465,0.18148048,9.74986
20210720:12:49:11:766,0.04792234,0.19058803,9.736194
20210720:12:49:11:768,0.07236235,0.21194431,9.74215
20210720:12:49:11:772,0.0737031,0.19050184,9.761371
20210720:12:49:11:776,0.0837013,0.19107644,9.812339
20210720:12:49:11:782,0.056359507,0.17956513,9.761802
20210720:12:49:11:785,0.054990023,0.18706377,9.764005
20210720:12:49:11:789,0.05410896,0.18275422,9.771857
20210720:12:49:11:793,0.05227979,0.19350895,9.805119
20210720:12:49:11:797,0.051935025,0.20591092,9.719827
20210720:12:49:11:801,0.06899132,0.20836258,9.728351
