TIME,X,Y,Z
20210720:00:05:43:963,0.08222646,0.20910001,9.754256
20210720:00:05:43:963,0.084256746,0.21007682,9.750568
20210720:00:05:43:964,0.07519709,0.20641848,9.756823
20210720:00:05:43:968,0.069451004,0.20264523,9.761198
20210720:00:05:43:972,0.070839636,0.19021454,9.763066
20210720:00:05:43:977,0.06300581,0.19677465,9.760633
20210720:00:05:43:980,0.07494809,0.1781286,9.754916
20210720:00:05:43:984,0.082485035,0.1879161,9.754476
20210720:00:05:43:988,0.07458418,0.2009214,9.749668
20210720:00:05:43:992,0.0838641,0.1925034,9.752168
20210720:00:05:43:996,0.076681495,0.17945021,9.749947
20210720:00:05:44:000,0.08205408,0.17698897,9.754476
20210720:00:05:44:006,0.08526231,0.18276379,9.766763
20210720:00:05:44:008,0.08397902,0.1846983,9.754256
20210720:00:05:44:012,0.06463387,0.18767668,9.755998
20210720:00:05:44:016,0.07012138,0.17927782,9.742313
20210720:00:05:44:021,0.09661082,0.18214127,9.742533
20210720:00:05:44:024,0.08137413,0.18129852,9.741997
20210720:00:05:44:028,0.07179732,0.19109559,9.754897
20210720:00:05:44:032,0.077687055,0.18633594,9.761266
20210720:00:05:44:037,0.078414895,0.18865351,9.766064
20210720:00:05:44:041,0.08903558,0.18276379,9.758105
20210720:00:05:44:044,0.08896854,0.18293616,9.762444
20210720:00:05:44:048,0.07236235,0.19614258,9.7620325
20210720:00:05:44:053,0.06761226,0.19755995,9.774951
20210720:00:05:44:056,0.08210196,0.19017622,9.75439
20210720:00:05:44:061,0.055334788,0.20170671,9.760845
20210720:00:05:44:064,0.06972873,0.19982007,9.769349
20210720:00:05:44:069,0.093440905,0.2007203,9.762396
20210720:00:05:44:073,0.087886356,0.17955555,9.760835
20210720:00:05:44:076,0.08127836,0.1879161,9.761946
20210720:00:05:44:080,0.07752425,0.1828787,9.753594
20210720:00:05:44:084,0.081422016,0.1993987,9.761802
20210720:00:05:44:089,0.07655699,0.18906532,9.760825
20210720:00:05:44:092,0.091611736,0.1705342,9.745043
20210720:00:05:44:096,0.08036856,0.18047494,9.756918
20210720:00:05:44:101,0.081287935,0.18025465,9.76319
20210720:00:05:44:104,0.07902781,0.18817468,9.763066
20210720:00:05:44:109,0.07777324,0.18826087,9.758966
20210720:00:05:44:112,0.06659711,0.18703504,9.756985
20210720:00:05:44:116,0.06690357,0.18106867,9.760692
20210720:00:05:44:121,0.07303273,0.17782214,9.763382
20210720:00:05:44:124,0.0867946,0.1885386,9.765346
20210720:00:05:44:128,0.080157876,0.17832014,9.75959
20210720:00:05:44:132,0.07767748,0.16990213,9.761802
20210720:00:05:44:138,0.066798225,0.16761327,9.762903
20210720:00:05:44:140,0.06612785,0.17858829,9.759706
20210720:00:05:44:144,0.07883627,0.16882953,9.769598
20210720:00:05:44:148,0.080914445,0.17864574,9.767452
20210720:00:05:44:153,0.076327145,0.18298405,9.763784
20210720:00:05:44:157,0.07387549,0.18220833,9.773256
20210720:00:05:44:160,0.08839393,0.18568471,9.760806
