TIME,X,Y,Z
20210720:00:05:43:963,-4.0142573E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:05:43:965,-1.9198621E-4,-5.410521E-4,-1.5707963E-4
20210720:00:05:43:968,5.7595863E-4,-4.5378561E-4,-6.283185E-4
20210720:00:05:43:972,0.0010995574,-3.1415926E-4,-6.457718E-4
20210720:00:05:43:977,0.0013613568,-1.0471976E-4,2.2689281E-4
20210720:00:05:43:981,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:00:05:43:985,9.5993106E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:05:43:988,4.0142573E-4,0.0012042772,-3.3161257E-4
20210720:00:05:43:992,-3.8397242E-4,3.8397242E-4,-0.0017976891
20210720:00:05:43:996,-5.061455E-4,5.7595863E-4,-6.981317E-5
20210720:00:05:44:000,6.457718E-4,1.5707963E-4,4.5378561E-4
20210720:00:05:44:006,2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:00:05:44:009,-2.7925268E-4,1.3962634E-4,-9.424778E-4
20210720:00:05:44:012,-1.7453292E-4,8.726646E-5,5.235988E-5
20210720:00:05:44:016,-3.4906584E-4,-6.6322513E-4,1.5707963E-4
20210720:00:05:44:021,-1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:00:05:44:024,-3.4906584E-4,4.712389E-4,3.4906584E-4
20210720:00:05:44:029,-6.283185E-4,1.3962634E-4,2.0943952E-4
20210720:00:05:44:032,-1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:00:05:44:037,-1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:00:05:44:042,0.0,-6.981317E-5,-5.9341197E-4
20210720:00:05:44:045,0.0,-6.981317E-5,3.6651915E-4
20210720:00:05:44:048,-6.283185E-4,5.235988E-5,-8.5521134E-4
20210720:00:05:44:054,-3.6651915E-4,-2.2689281E-4,-4.886922E-4
20210720:00:05:44:057,-5.061455E-4,-8.5521134E-4,6.981317E-5
20210720:00:05:44:061,-8.726646E-5,-5.061455E-4,3.4906585E-5
20210720:00:05:44:064,-3.3161257E-4,-5.7595863E-4,-5.2359875E-4
20210720:00:05:44:069,-1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:00:05:44:073,-9.250245E-4,-3.6651915E-4,-4.0142573E-4
20210720:00:05:44:077,-1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:00:05:44:080,-3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:00:05:44:084,4.1887903E-4,-1.2217305E-4,-2.443461E-4
20210720:00:05:44:089,3.6651915E-4,3.4906585E-5,-6.457718E-4
20210720:00:05:44:092,9.250245E-4,6.981317E-5,-6.457718E-4
20210720:00:05:44:096,-4.712389E-4,6.981317E-5,-2.0943952E-4
20210720:00:05:44:101,-5.2359875E-4,6.981317E-5,-3.1415926E-4
20210720:00:05:44:106,-6.6322513E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:05:44:109,1.9198621E-4,0.0010821042,3.3161257E-4
20210720:00:05:44:112,5.7595863E-4,1.7453292E-4,-6.6322513E-4
20210720:00:05:44:116,6.981317E-5,-0.0012217305,-5.2359875E-4
20210720:00:05:44:121,0.0,1.7453292E-4,2.443461E-4
20210720:00:05:44:124,0.0,8.726646E-5,-5.5850536E-4
20210720:00:05:44:128,0.0,6.981317E-5,-9.424778E-4
20210720:00:05:44:132,0.0,6.981317E-5,-6.981317E-4
20210720:00:05:44:138,-4.5378561E-4,-3.4906584E-4,-8.3775807E-4
20210720:00:05:44:141,-0.0011519173,0.0,6.981317E-5
20210720:00:05:44:145,-8.901179E-4,3.8397242E-4,1.5707963E-4
20210720:00:05:44:149,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:00:05:44:154,-3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:00:05:44:157,-1.7453292E-5,-3.4906585E-5,-4.0142573E-4
20210720:00:05:44:160,7.330383E-4,-5.235988E-5,2.6179937E-4
20210720:00:05:44:165,2.2689281E-4,5.235988E-5,6.981317E-5
20210720:00:05:44:169,4.712389E-4,6.981317E-5,4.712389E-4
