TIME,X,Y,Z
20210720:02:09:18:207,0.080282375,0.1975025,9.745598
20210720:02:09:18:208,0.07205589,0.18443973,9.74125
20210720:02:09:18:213,0.065859705,0.19294393,9.759091
20210720:02:09:18:216,0.07773494,0.20239624,9.748979
20210720:02:09:18:221,0.09136274,0.20784545,9.740656
20210720:02:09:18:224,0.08146989,0.20081605,9.756774
20210720:02:09:18:228,0.09441774,0.19574992,9.763718
20210720:02:09:18:233,0.08925584,0.18823214,9.760672
20210720:02:09:18:236,0.0941017,0.20110336,9.754103
20210720:02:09:18:240,0.07949707,0.21155167,9.746652
20210720:02:09:18:244,0.08407478,0.21371602,9.746747
20210720:02:09:18:249,0.077217795,0.20663877,9.7450905
20210720:02:09:18:253,0.06987239,0.20480002,9.73898
20210720:02:09:18:256,0.066137426,0.19975303,9.747322
20210720:02:09:18:260,0.063484654,0.19879535,9.75436
20210720:02:09:18:264,0.08830774,0.20728998,9.75844
20210720:02:09:18:269,0.08297346,0.19399737,9.7596
20210720:02:09:18:273,0.086775444,0.20530759,9.761811
20210720:02:09:18:277,0.08760863,0.19846974,9.76798
20210720:02:09:18:282,0.08539639,0.20245369,9.7687645
20210720:02:09:18:284,0.08483135,0.20646639,9.756008
20210720:02:09:18:288,0.080282375,0.20083521,9.756832
20210720:02:09:18:292,0.097041786,0.21027796,9.755108
20210720:02:09:18:296,0.09023267,0.21320845,9.755998
20210720:02:09:18:300,0.08020575,0.22000799,9.75756
20210720:02:09:18:304,0.08367256,0.19719604,9.744468
20210720:02:09:18:308,0.06955635,0.1872936,9.759215
20210720:02:09:18:315,0.06314947,0.18621142,9.759609
20210720:02:09:18:316,0.09036675,0.19932209,9.767769
20210720:02:09:18:320,0.0874554,0.18274462,9.754256
20210720:02:09:18:324,0.1015333,0.20148644,9.751315
20210720:02:09:18:328,0.08459193,0.19946572,9.744133
20210720:02:09:18:332,0.08653603,0.19511786,9.741336
20210720:02:09:18:337,0.08823112,0.19306841,9.753767
20210720:02:09:18:340,0.083873674,0.19201496,9.742639
20210720:02:09:18:344,0.079458766,0.21572714,9.75278
20210720:02:09:18:349,0.06870401,0.19935082,9.751277
20210720:02:09:18:353,0.08473559,0.18575174,9.751258
20210720:02:09:18:356,0.08444828,0.19863255,9.754763
20210720:02:09:18:360,0.10314221,0.20810401,9.762089
20210720:02:09:18:366,0.08030152,0.20318154,9.752025
20210720:02:09:18:368,0.07165367,0.20132364,9.750875
20210720:02:09:18:372,0.0690392,0.20506816,9.75753
20210720:02:09:18:377,0.08291599,0.19801964,9.763477
20210720:02:09:18:380,0.07376057,0.20189823,9.754772
20210720:02:09:18:384,0.088413075,0.206543,9.743195
20210720:02:09:18:388,0.100757584,0.20182163,9.73649
