TIME,X,Y,Z
20210720:02:09:18:207,-1.7453292E-5,-5.235988E-5,-0.001012291
20210720:02:09:18:208,-3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:02:09:18:213,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:02:09:18:216,8.901179E-4,2.9670598E-4,4.5378561E-4
20210720:02:09:18:221,-5.061455E-4,3.6651915E-4,-2.443461E-4
20210720:02:09:18:224,-2.443461E-4,2.6179937E-4,-8.0285146E-4
20210720:02:09:18:229,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:02:09:18:233,-4.886922E-4,-1.9198621E-4,3.4906584E-4
20210720:02:09:18:237,7.5049157E-4,1.5707963E-4,-2.6179937E-4
20210720:02:09:18:240,-2.2689281E-4,6.6322513E-4,-6.1086525E-4
20210720:02:09:18:244,-0.0010821042,6.283185E-4,0.0
20210720:02:09:18:249,-8.3775807E-4,-6.283185E-4,4.1887903E-4
20210720:02:09:18:253,0.0010821042,-1.5707963E-4,-5.235988E-5
20210720:02:09:18:256,-5.410521E-4,-7.6794485E-4,4.1887903E-4
20210720:02:09:18:260,-0.0027227136,-8.726646E-4,9.424778E-4
20210720:02:09:18:264,0.0032463125,0.0010646508,-2.9670598E-4
20210720:02:09:18:269,0.0016406095,-3.6651915E-4,-5.235988E-5
20210720:02:09:18:273,-2.0943952E-4,-4.1887903E-4,4.1887903E-4
20210720:02:09:18:277,-6.981317E-5,-1.7453292E-4,4.886922E-4
20210720:02:09:18:282,-9.250245E-4,3.4906585E-5,5.061455E-4
20210720:02:09:18:284,5.5850536E-4,2.0943952E-4,-6.806784E-4
20210720:02:09:18:289,-6.981317E-4,-1.9198621E-4,-2.443461E-4
20210720:02:09:18:292,1.5707963E-4,-5.7595863E-4,6.981317E-5
20210720:02:09:18:297,0.0013613568,2.7925268E-4,-4.363323E-4
20210720:02:09:18:301,-0.0021467549,-3.6651915E-4,0.0011170107
20210720:02:09:18:304,-3.8397242E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:09:18:308,-3.4906584E-4,-8.3775807E-4,6.981317E-5
20210720:02:09:18:315,-4.0142573E-4,-5.235988E-5,0.0
20210720:02:09:18:317,6.981317E-5,1.9198621E-4,-4.5378561E-4
20210720:02:09:18:320,8.726646E-5,-1.9198621E-4,-2.0943952E-4
20210720:02:09:18:324,-3.3161257E-4,6.1086525E-4,3.8397242E-4
20210720:02:09:18:328,-2.0943952E-4,2.9670598E-4,4.886922E-4
20210720:02:09:18:332,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:02:09:18:337,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:02:09:18:340,2.6179937E-4,5.5850536E-4,-3.8397242E-4
20210720:02:09:18:344,0.0014486233,4.1887903E-4,3.6651915E-4
20210720:02:09:18:349,1.9198621E-4,-6.1086525E-4,4.886922E-4
20210720:02:09:18:353,-1.2217305E-4,-1.7453292E-5,0.0012740904
20210720:02:09:18:356,5.235988E-5,3.1415926E-4,4.5378561E-4
20210720:02:09:18:360,-3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:02:09:18:366,-6.6322513E-4,-6.283185E-4,3.4906585E-5
20210720:02:09:18:368,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:02:09:18:372,2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:02:09:18:377,8.901179E-4,-5.235988E-5,-9.5993106E-4
20210720:02:09:18:381,-6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:02:09:18:384,-6.1086525E-4,3.3161257E-4,0.0
20210720:02:09:18:388,-7.6794485E-4,2.443461E-4,1.0471976E-4
20210720:02:09:18:393,-4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:02:09:18:397,-5.410521E-4,-6.806784E-4,-2.6179937E-4
20210720:02:09:18:400,7.5049157E-4,2.6179937E-4,2.443461E-4
20210720:02:09:18:405,-9.5993106E-4,3.1415926E-4,1.7453292E-4
20210720:02:09:18:408,-8.726646E-4,6.457718E-4,-5.2359875E-4
20210720:02:09:18:414,-1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:02:09:18:417,-3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:02:09:18:421,4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:02:09:18:424,2.9670598E-4,1.5707963E-4,3.6651915E-4
20210720:02:09:18:429,-2.7925268E-4,1.7453292E-4,9.424778E-4
20210720:02:09:18:433,-0.0010821042,-4.363323E-4,-5.9341197E-4
20210720:02:09:18:436,-6.457718E-4,-4.886922E-4,-8.726646E-5
20210720:02:09:18:440,-1.2217305E-4,-5.235988E-5,-8.901179E-4
20210720:02:09:18:444,-3.4906585E-5,4.5378561E-4,-2.6179937E-4
20210720:02:09:18:448,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:02:09:18:452,-0.0011519173,-1.0471976E-4,3.3161257E-4
20210720:02:09:18:456,-7.853982E-4,-4.363323E-4,-1.2217305E-4
20210720:02:09:18:460,-1.3962634E-4,6.981317E-5,-8.901179E-4
20210720:02:09:18:465,2.6179937E-4,1.5707963E-4,-8.3775807E-4
20210720:02:09:18:469,1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:02:09:18:472,0.0,1.7453292E-4,2.443461E-4
20210720:02:09:18:476,7.330383E-4,-5.7595863E-4,1.5707963E-4
20210720:02:09:18:480,-4.0142573E-4,-5.061455E-4,3.4906584E-4
20210720:02:09:18:484,8.726646E-5,5.235988E-5,9.424778E-4
20210720:02:09:18:488,-3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:02:09:18:493,1.0471976E-4,-7.15585E-4,2.7925268E-4
20210720:02:09:18:497,-1.9198621E-4,-5.2359875E-4,4.886922E-4
20210720:02:09:18:501,2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:02:09:18:505,-4.1887903E-4,1.3962634E-4,-4.712389E-4
20210720:02:09:18:508,-4.0142573E-4,4.886922E-4,-6.981317E-5
20210720:02:09:18:512,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:02:09:18:517,-6.806784E-4,-0.0016057029,1.7453292E-4
20210720:02:09:18:521,-3.8397242E-4,-5.5850536E-4,3.4906585E-5
20210720:02:09:18:525,-0.0014137167,-8.2030473E-4,0.0
20210720:02:09:18:531,-2.443461E-4,-1.0471976E-4,0.0
20210720:02:09:18:533,3.6651915E-4,1.2217305E-4,0.0
20210720:02:09:18:537,6.6322513E-4,-5.7595863E-4,-4.363323E-4
20210720:02:09:18:540,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:02:09:18:544,-4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:02:09:18:549,7.15585E-4,-0.0010821042,-8.726646E-5
20210720:02:09:18:552,-0.0015358897,0.0013439035,0.0
20210720:02:09:18:556,0.0012915436,-0.0039095376,1.2217305E-4
20210720:02:09:18:560,-4.363323E-4,0.0027227136,6.457718E-4
20210720:02:09:18:564,6.6322513E-4,-9.250245E-4,2.2689281E-4
20210720:02:09:18:568,2.6179937E-4,0.0010297443,9.250245E-4
20210720:02:09:18:573,0.0010471975,1.5707963E-4,1.5707963E-4
20210720:02:09:18:577,6.981317E-4,3.8397242E-4,1.5707963E-4
20210720:02:09:18:581,-6.981317E-4,5.5850536E-4,-8.726646E-5
20210720:02:09:18:585,5.410521E-4,-0.0013788101,-6.283185E-4
20210720:02:09:18:589,-7.5049157E-4,0.0030717794,2.6179937E-4
20210720:02:09:18:593,0.0022514747,-0.004886922,-3.1415926E-4
20210720:02:09:18:598,1.3962634E-4,5.410521E-4,1.2217305E-4
20210720:02:09:18:602,6.981317E-5,-0.002094395,4.712389E-4
20210720:02:09:18:605,9.0757123E-4,1.3962634E-4,2.0943952E-4
20210720:02:09:18:609,6.981317E-5,8.3775807E-4,3.4906585E-5
20210720:02:09:18:614,0.00143117,0.0011868239,0.0
20210720:02:09:18:617,-8.726646E-5,0.0015184365,9.424778E-4
20210720:02:09:18:621,0.0021816615,-0.0034382986,8.5521134E-4
20210720:02:09:18:624,-2.2689281E-4,0.003036873,1.3962634E-4
20210720:02:09:18:630,0.004555309,-0.0028797933,-5.9341197E-4
20210720:02:09:18:633,1.5707963E-4,0.0020071287,-5.2359875E-4
20210720:02:09:18:637,0.0022165682,-0.0027925267,-0.0012217305
20210720:02:09:18:640,-3.4906584E-4,5.7595863E-4,2.443461E-4
20210720:02:09:18:644,-5.7595863E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:09:18:649,-0.0012042772,9.250245E-4,-0.0010995574
20210720:02:09:18:653,-3.3161257E-4,0.0012915436,-5.5850536E-4
20210720:02:09:18:657,0.0019896755,0.0,3.4906584E-4
20210720:02:09:18:661,-5.235988E-5,3.8397242E-4,5.235988E-5
20210720:02:09:18:666,5.7595863E-4,-3.3161257E-4,-6.1086525E-4
20210720:02:09:18:668,-8.0285146E-4,6.457718E-4,-7.853982E-4
20210720:02:09:18:672,0.0028797933,-0.0016231562,-0.0011868239
20210720:02:09:18:676,-8.0285146E-4,0.001012291,0.0
20210720:02:09:18:681,-1.5707963E-4,-0.0028972465,-4.363323E-4
20210720:02:09:18:684,-0.0013089969,0.0011868239,0.001134464
20210720:02:09:18:688,3.1415926E-4,8.3775807E-4,4.363323E-4
20210720:02:09:18:692,5.2359875E-4,0.0015009831,6.981317E-5
20210720:02:09:18:696,-1.7453292E-4,5.061455E-4,3.3161257E-4
