TIME,X,Y,Z
20210720:08:59:38:373,0.078223355,0.19064549,9.741393
20210720:08:59:38:376,0.08213069,0.18015888,9.744707
20210720:08:59:38:380,0.07736144,0.17175046,9.753997
20210720:08:59:38:385,0.08156566,0.17831056,9.759628
20210720:08:59:38:388,0.08688079,0.20304745,9.751507
20210720:08:59:38:392,0.08355764,0.20098844,9.750875
20210720:08:59:38:396,0.0997999,0.19377711,9.740886
20210720:08:59:38:400,0.09288545,0.18833748,9.758517
20210720:08:59:38:404,0.081316665,0.18548359,9.75167
20210720:08:59:38:409,0.08550173,0.19277154,9.7415085
20210720:08:59:38:412,0.08288726,0.18988892,9.740905
20210720:08:59:38:416,0.081852965,0.18990809,9.732507
20210720:08:59:38:420,0.07867347,0.18477492,9.740781
20210720:08:59:38:425,0.08076122,0.18203595,9.748012
20210720:08:59:38:429,0.08054095,0.18365441,9.744889
20210720:08:59:38:433,0.0737031,0.1828787,9.743663
20210720:08:59:38:436,0.07000645,0.18805017,9.726291
20210720:08:59:38:440,0.076461226,0.18963993,9.745541
20210720:08:59:38:444,0.08313626,0.18821298,9.7548685
20210720:08:59:38:448,0.07824251,0.18668069,9.755894
20210720:08:59:38:453,0.07669107,0.1828787,9.752398
20210720:08:59:38:457,0.07918104,0.19591273,9.749582
20210720:08:59:38:460,0.089811295,0.18385553,9.7422085
20210720:08:59:38:464,0.087158516,0.17552371,9.7426
20210720:08:59:38:469,0.08322245,0.202492,9.752627
20210720:08:59:38:473,0.08329906,0.20615993,9.743731
20210720:08:59:38:476,0.072218694,0.1893622,9.755233
20210720:08:59:38:480,0.0784532,0.19351853,9.749735
20210720:08:59:38:485,0.079114,0.19735885,9.749706
20210720:08:59:38:488,0.08884404,0.19844101,9.751516
20210720:08:59:38:492,0.07262093,0.19090407,9.744401
20210720:08:59:38:496,0.078194626,0.19333658,9.738166
20210720:08:59:38:502,0.08317457,0.16904978,9.735934
20210720:08:59:38:504,0.08560708,0.17787002,9.7484045
20210720:08:59:38:508,0.084907964,0.18187314,9.746729
20210720:08:59:38:512,0.07069599,0.18965909,9.737736
20210720:08:59:38:516,0.06997773,0.17439364,9.740819
20210720:08:59:38:520,0.074497975,0.19569248,9.73922
20210720:08:59:38:524,0.08181466,0.206045,9.754783
20210720:08:59:38:528,0.07624096,0.18809807,9.752742
20210720:08:59:38:532,0.086717986,0.18555063,9.753164
20210720:08:59:38:537,0.08571242,0.18040788,9.737476
20210720:08:59:38:541,0.08957188,0.18433438,9.751287
20210720:08:59:38:544,0.08958145,0.20332518,9.752081
20210720:08:59:38:548,0.074086174,0.20642807,9.757378
20210720:08:59:38:553,0.086172104,0.18993682,9.746709
20210720:08:59:38:556,0.08491755,0.18629763,9.7533455
20210720:08:59:38:560,0.07946835,0.1873415,9.743597
20210720:08:59:38:564,0.07600154,0.18248606,9.74917
20210720:08:59:38:569,0.07944919,0.19621919,9.752522
20210720:08:59:38:583,0.076011114,0.18609652,9.750291
20210720:08:59:38:584,0.07674853,0.19459113,9.750358
20210720:08:59:38:584,0.08472601,0.19312589,9.761036
20210720:08:59:38:585,0.08755117,0.19502209,9.753757
20210720:08:59:38:590,0.07674853,0.20134279,9.764119
20210720:08:59:38:593,0.075254545,0.19727264,9.76322
20210720:08:59:38:604,0.08397902,0.20188865,9.746384
20210720:08:59:38:604,0.07414364,0.19876663,9.759378
20210720:08:59:38:605,0.057776876,0.18419072,9.800368
20210720:08:59:38:608,0.080751635,0.19340362,9.720229
20210720:08:59:38:635,0.12313858,0.21113028,9.724673
20210720:08:59:38:635,0.0545878,0.18415242,9.753268
20210720:08:59:38:635,0.089332454,0.20207062,9.70436
20210720:08:59:38:636,0.09267476,0.20049044,9.777546
20210720:08:59:38:636,0.06678865,0.18714038,9.763228
20210720:08:59:38:636,0.109166026,0.19260873,9.813086
20210720:08:59:38:637,0.062277973,0.18175821,9.745454
20210720:08:59:38:640,0.10434888,0.20310491,9.759006
20210720:08:59:38:644,0.060793567,0.18873972,9.744219
20210720:08:59:38:648,0.10674309,0.19432299,9.686729
20210720:08:59:38:652,0.068024054,0.19463903,9.755184
20210720:08:59:38:656,0.077189066,0.1925034,9.753336
20210720:08:59:38:661,0.06461471,0.20110336,9.724615
20210720:08:59:38:665,0.10626425,0.20094056,9.72971
20210720:08:59:38:668,0.08283938,0.20071073,9.7332535
20210720:08:59:38:672,0.10257718,0.18690096,9.737074
20210720:08:59:38:676,0.06700892,0.19945616,9.758105
20210720:08:59:38:680,0.092904605,0.20903295,9.733637
20210720:08:59:38:684,0.08596142,0.18993682,9.726195
20210720:08:59:38:689,0.08348103,0.19677465,9.726875
20210720:08:59:38:693,0.06646304,0.20436907,9.714741
20210720:08:59:38:696,0.10011594,0.21005768,9.754849
20210720:08:59:38:701,0.07558974,0.20106506,9.743625
20210720:08:59:38:704,0.08296388,0.19714814,9.77749
20210720:08:59:38:708,0.07521624,0.19681296,9.755059
20210720:08:59:38:712,0.09011775,0.19417934,9.773821
20210720:08:59:38:716,0.071567476,0.19961895,9.792582
20210720:08:59:38:721,0.07719864,0.20003076,9.775314
20210720:08:59:38:724,0.07716033,0.18818425,9.798817
20210720:08:59:38:728,0.09136274,0.17762104,9.760509
20210720:08:59:38:732,0.07662403,0.20114169,9.754006
20210720:08:59:38:736,0.0889398,0.19019538,9.770652
20210720:08:59:38:740,0.07479486,0.19905393,9.694515
20210720:08:59:38:744,0.089495264,0.19837397,9.766073
20210720:08:59:38:748,0.0828298,0.18704462,9.715968
20210720:08:59:38:753,0.08147947,0.1952328,9.755051
20210720:08:59:38:756,0.07840532,0.20253031,9.748194
20210720:08:59:38:761,0.07138552,0.19572121,9.762204
20210720:08:59:38:764,0.08599973,0.1840758,9.755912
20210720:08:59:38:769,0.061885327,0.18038873,9.766801
20210720:08:59:38:772,0.070178844,0.18458338,9.752829
20210720:08:59:38:776,0.07628884,0.19286731,9.750501
20210720:08:59:38:780,0.08429505,0.19809625,9.735197
20210720:08:59:38:786,0.06151183,0.19635327,9.75006
20210720:08:59:38:788,0.07278373,0.20332518,9.744344
20210720:08:59:38:792,0.080090836,0.19166063,9.741327
20210720:08:59:38:797,0.09011775,0.18083884,9.7497835
20210720:08:59:38:801,0.07459375,0.19166063,9.749706
20210720:08:59:38:804,0.06911582,0.18905574,9.756861
20210720:08:59:38:808,0.08184339,0.18938135,9.746029
20210720:08:59:38:812,0.07815632,0.19186173,9.753594
20210720:08:59:38:817,0.075101316,0.20545124,9.735821
20210720:08:59:38:820,0.085147396,0.21089087,9.753087
20210720:08:59:38:824,0.083806634,0.1965927,9.745876
20210720:08:59:38:828,0.09120951,0.17721881,9.755404
20210720:08:59:38:832,0.08709148,0.1761845,9.74533
20210720:08:59:38:836,0.08669883,0.19216819,9.747207
20210720:08:59:38:841,0.08395986,0.20884143,9.755634
20210720:08:59:38:844,0.094513506,0.21523874,9.750261
20210720:08:59:38:848,0.08357679,0.19615217,9.747829
20210720:08:59:38:852,0.077083714,0.19473478,9.738942
20210720:08:59:38:856,0.07993761,0.193576,9.736213
20210720:08:59:38:861,0.10219411,0.1883662,9.743759
20210720:08:59:38:865,0.09338345,0.19015707,9.753326
20210720:08:59:38:869,0.06842628,0.20322941,9.745685
20210720:08:59:38:872,0.085894376,0.22599348,9.752618
20210720:08:59:38:876,0.0901369,0.20277931,9.753355
20210720:08:59:38:880,0.08942822,0.19520405,9.7752
20210720:08:59:38:885,0.096218176,0.19741629,9.759178
20210720:08:59:38:889,0.07872135,0.1844493,9.752992
20210720:08:59:38:892,0.06288131,0.2060067,9.756238
20210720:08:59:38:896,0.07678683,0.21080467,9.745981
20210720:08:59:38:901,0.06959466,0.19120094,9.744325
20210720:08:59:38:905,0.084888816,0.16952863,9.741288
20210720:08:59:38:909,0.08140285,0.1992742,9.7642145
