TIME,X,Y,Z
20210720:08:59:38:373,0.0,-1.0471976E-4,4.0142573E-4
20210720:08:59:38:376,-5.235988E-5,-8.726646E-4,1.7453292E-5
20210720:08:59:38:380,-6.981317E-5,-0.0011170107,-4.1887903E-4
20210720:08:59:38:386,3.6651915E-4,-4.0142573E-4,3.8397242E-4
20210720:08:59:38:388,-0.0014486233,-5.9341197E-4,0.0
20210720:08:59:38:392,-6.1086525E-4,-6.283185E-4,-1.0471976E-4
20210720:08:59:38:396,-4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:08:59:38:400,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:08:59:38:404,-0.0015184365,-1.0471976E-4,4.712389E-4
20210720:08:59:38:409,-3.1415926E-4,5.061455E-4,6.6322513E-4
20210720:08:59:38:413,-4.1887903E-4,2.443461E-4,3.6651915E-4
20210720:08:59:38:416,-2.6179937E-4,6.981317E-5,5.061455E-4
20210720:08:59:38:420,-1.0471976E-4,-0.0010821042,2.0943952E-4
20210720:08:59:38:425,3.4906585E-5,-2.6179937E-4,-4.5378561E-4
20210720:08:59:38:429,-1.7453292E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:59:38:433,-0.0012915436,-1.0471976E-4,5.410521E-4
20210720:08:59:38:437,3.4906584E-4,-1.0471976E-4,6.6322513E-4
20210720:08:59:38:441,1.2217305E-4,-5.410521E-4,-5.235988E-5
20210720:08:59:38:444,-4.712389E-4,-1.7453292E-4,-0.0010646508
20210720:08:59:38:449,-1.3962634E-4,-1.2217305E-4,-7.330383E-4
20210720:08:59:38:453,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:08:59:38:457,3.4906584E-4,-1.0471976E-4,4.712389E-4
20210720:08:59:38:460,7.5049157E-4,1.9198621E-4,1.7453292E-5
20210720:08:59:38:464,-1.2217305E-4,8.2030473E-4,-1.0471976E-4
20210720:08:59:38:469,-8.3775807E-4,6.1086525E-4,5.5850536E-4
20210720:08:59:38:473,-1.3962634E-4,-7.5049157E-4,3.4906584E-4
20210720:08:59:38:477,-2.6179937E-4,-3.3161257E-4,5.061455E-4
20210720:08:59:38:481,1.9198621E-4,-1.3962634E-4,6.6322513E-4
20210720:08:59:38:485,-4.712389E-4,1.9198621E-4,-5.061455E-4
20210720:08:59:38:489,6.1086525E-4,5.235988E-5,5.235988E-5
