TIME,X,Y,Z
20210720:07:43:53:546,1.5707963E-4,3.4906585E-5,0.0
20210720:07:43:53:566,3.1415926E-4,3.4906585E-5,-2.7925268E-4
20210720:07:43:53:567,-2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:07:43:53:567,-4.363323E-4,3.4906585E-5,6.1086525E-4
20210720:07:43:53:567,-8.3775807E-4,-2.6179937E-4,6.806784E-4
20210720:07:43:53:567,-8.726646E-5,-0.0016406095,1.2217305E-4
20210720:07:43:53:570,-3.4906585E-5,-1.7453292E-4,0.0
20210720:07:43:53:581,-0.0013439035,-6.1086525E-4,1.7453292E-5
20210720:07:43:53:581,-0.003281219,-0.0010821042,5.9341197E-4
20210720:07:43:53:582,-0.0014486233,-4.5378561E-4,2.443461E-4
20210720:07:43:53:584,-0.0012740904,-1.5707963E-4,1.9198621E-4
20210720:07:43:53:588,-6.6322513E-4,0.0,1.7453292E-4
20210720:07:43:53:600,-5.061455E-4,3.4906584E-4,6.1086525E-4
20210720:07:43:53:600,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:07:43:53:600,-6.1086525E-4,6.981317E-5,1.9198621E-4
20210720:07:43:53:604,6.806784E-4,-2.6179937E-4,-5.7595863E-4
20210720:07:43:53:608,-9.0757123E-4,-1.2217305E-4,2.2689281E-4
20210720:07:43:53:612,5.7595863E-4,4.5378561E-4,3.1415926E-4
20210720:07:43:53:616,3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:07:43:53:620,3.4906585E-5,-6.981317E-4,-2.9670598E-4
20210720:07:43:53:624,1.5707963E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:43:53:628,3.1415926E-4,0.0,-1.7453292E-5
20210720:07:43:53:633,-7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:07:43:53:637,-5.2359875E-4,3.4906585E-5,-5.7595863E-4
20210720:07:43:53:641,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:07:43:53:645,4.0142573E-4,-3.8397242E-4,-4.363323E-4
20210720:07:43:53:650,3.4906584E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:43:53:652,-8.726646E-5,-5.7595863E-4,5.7595863E-4
20210720:07:43:53:656,2.7925268E-4,-5.235988E-5,-9.424778E-4
20210720:07:43:53:660,3.3161257E-4,9.0757123E-4,-0.001012291
20210720:07:43:53:664,3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:07:43:53:668,-8.726646E-5,5.061455E-4,6.981317E-5
20210720:07:43:53:672,5.9341197E-4,4.363323E-4,1.5707963E-4
20210720:07:43:53:676,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:07:43:53:681,1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:07:43:53:685,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:07:43:53:689,-4.0142573E-4,-4.363323E-4,1.7453292E-4
20210720:07:43:53:692,8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:07:43:53:697,-4.363323E-4,4.712389E-4,-1.2217305E-4
20210720:07:43:53:701,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:07:43:53:705,-8.901179E-4,5.235988E-5,6.981317E-5
20210720:07:43:53:709,1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:07:43:53:712,2.9670598E-4,3.4906585E-5,0.0
20210720:07:43:53:717,3.3161257E-4,3.4906585E-5,4.5378561E-4
20210720:07:43:53:721,-4.0142573E-4,-3.8397242E-4,3.4906584E-4
20210720:07:43:53:724,-7.853982E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:43:53:728,-1.3962634E-4,3.3161257E-4,0.0
20210720:07:43:53:733,1.3962634E-4,9.773844E-4,1.3962634E-4
20210720:07:43:53:736,7.5049157E-4,6.283185E-4,-6.981317E-4
20210720:07:43:53:740,4.1887903E-4,2.6179937E-4,1.7453292E-5
20210720:07:43:53:744,0.0016929694,2.0943952E-4,-2.7925268E-4
20210720:07:43:53:748,5.7595863E-4,-3.6651915E-4,8.726646E-5
20210720:07:43:53:753,-5.235988E-5,-1.3962634E-4,-8.901179E-4
20210720:07:43:53:756,-4.712389E-4,0.0,-2.443461E-4
20210720:07:43:53:760,-9.773844E-4,4.712389E-4,-1.9198621E-4
20210720:07:43:53:764,-0.0018849556,4.1887903E-4,0.0
20210720:07:43:53:768,-9.5993106E-4,-6.981317E-5,-2.7925268E-4
20210720:07:43:53:773,-5.5850536E-4,-5.410521E-4,-2.0943952E-4
20210720:07:43:53:777,3.8397242E-4,-5.235988E-5,-3.1415926E-4
20210720:07:43:53:781,4.712389E-4,4.712389E-4,-4.712389E-4
20210720:07:43:53:785,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:07:43:53:789,8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:07:43:53:793,0.001256637,3.4906584E-4,-0.001012291
20210720:07:43:53:798,-6.981317E-4,2.0943952E-4,-1.3962634E-4
20210720:07:43:53:801,-5.061455E-4,6.981317E-5,1.2217305E-4
20210720:07:43:53:805,0.0015358897,4.886922E-4,-5.7595863E-4
20210720:07:43:53:808,5.410521E-4,-6.283185E-4,-6.981317E-5
20210720:07:43:53:814,-2.443461E-4,-1.9198621E-4,1.2217305E-4
20210720:07:43:53:816,-4.363323E-4,0.0,1.5707963E-4
20210720:07:43:53:821,2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:07:43:53:825,-1.0471976E-4,4.712389E-4,8.0285146E-4
20210720:07:43:53:830,2.6179937E-4,4.1887903E-4,-4.712389E-4
20210720:07:43:53:832,1.7453292E-5,2.2689281E-4,-8.0285146E-4
20210720:07:43:53:837,-2.6179937E-4,6.981317E-5,0.0010821042
20210720:07:43:53:840,2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:07:43:53:844,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:07:43:53:848,7.853982E-4,-6.981317E-4,-2.443461E-4
20210720:07:43:53:852,4.1887903E-4,1.0471976E-4,-3.3161257E-4
20210720:07:43:53:856,3.4906584E-4,-2.443461E-4,8.726646E-5
20210720:07:43:53:860,3.4906584E-4,8.726646E-4,-5.7595863E-4
20210720:07:43:53:864,3.4906584E-4,0.001256637,-6.981317E-5
20210720:07:43:53:869,3.4906585E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:43:53:872,1.5707963E-4,-2.2689281E-4,8.726646E-5
20210720:07:43:53:876,3.1415926E-4,4.363323E-4,-2.6179937E-4
20210720:07:43:53:880,-1.3962634E-4,-0.0011519173,-3.3161257E-4
20210720:07:43:53:884,5.5850536E-4,0.0011170107,-3.3161257E-4
20210720:07:43:53:889,0.0017802358,-8.0285146E-4,8.726646E-5
