TIME,X,Y,Z
20210720:07:43:53:545,0.08883446,0.18624015,9.761409
20210720:07:43:53:545,0.08353848,0.18128896,9.76749
20210720:07:43:53:566,0.0869574,0.1723155,9.767032
20210720:07:43:53:567,0.096687436,0.17835845,9.754045
20210720:07:43:53:567,0.0869574,0.18446846,9.737161
20210720:07:43:53:567,0.08275319,0.18100165,9.749257
20210720:07:43:53:567,0.06877105,0.19090407,9.757578
20210720:07:43:53:570,0.07487147,0.18275422,9.766743
20210720:07:43:53:581,0.06820602,0.18988892,9.748644
20210720:07:43:53:581,0.078261666,0.19441876,9.757311
20210720:07:43:53:581,0.089303724,0.19685125,9.7521105
20210720:07:43:53:584,0.0770071,0.1787894,9.762329
20210720:07:43:53:588,0.081354976,0.19986795,9.76547
20210720:07:43:53:599,0.08395986,0.20453186,9.756286
20210720:07:43:53:600,0.076116465,0.19306841,9.747657
20210720:07:43:53:600,0.07318596,0.19387288,9.746163
20210720:07:43:53:604,0.08937076,0.19444747,9.751258
20210720:07:43:53:608,0.08444828,0.18869182,9.75801
20210720:07:43:53:612,0.05319916,0.19243635,9.749448
20210720:07:43:53:616,0.063302696,0.189774,9.750654
20210720:07:43:53:620,0.064720064,0.19539559,9.751814
20210720:07:43:53:624,0.08213069,0.17091727,9.752704
20210720:07:43:53:628,0.07694007,0.17690277,9.762444
20210720:07:43:53:632,0.07679642,0.19085619,9.758153
20210720:07:43:53:637,0.08350976,0.2005958,9.761648
20210720:07:43:53:641,0.08448659,0.20732829,9.754256
20210720:07:43:53:645,0.08899727,0.19409314,9.75846
20210720:07:43:53:649,0.073013574,0.20052876,9.759944
20210720:07:43:53:652,0.06841671,0.20077775,9.756583
20210720:07:43:53:656,0.07093541,0.20629399,9.747571
20210720:07:43:53:660,0.08089529,0.19094236,9.742946
20210720:07:43:53:664,0.07808928,0.1870925,9.748002
20210720:07:43:53:668,0.07154833,0.19329827,9.762731
20210720:07:43:53:672,0.058859054,0.1986134,9.760548
20210720:07:43:53:676,0.06827305,0.19828779,9.754025
20210720:07:43:53:681,0.068569936,0.19203414,9.755577
20210720:07:43:53:685,0.0961703,0.19505082,9.766045
20210720:07:43:53:688,0.09436986,0.19061676,9.765422
20210720:07:43:53:692,0.08983044,0.18006313,9.766408
20210720:07:43:53:697,0.07927681,0.18612525,9.753087
20210720:07:43:53:701,0.06401137,0.18692969,9.759408
20210720:07:43:53:704,0.07869262,0.18416199,9.763248
20210720:07:43:53:709,0.07277416,0.18171991,9.772136
20210720:07:43:53:712,0.082169,0.19594146,9.766639
20210720:07:43:53:716,0.09784624,0.19416976,9.741288
20210720:07:43:53:720,0.08620083,0.19641073,9.743328
20210720:07:43:53:724,0.09125739,0.19260873,9.751718
20210720:07:43:53:728,0.09780793,0.18941008,9.757406
20210720:07:43:53:733,0.08735964,0.20859243,9.755788
20210720:07:43:53:736,0.08451532,0.20225258,9.760538
20210720:07:43:53:740,0.071720704,0.19508913,9.75643
20210720:07:43:53:744,0.077945635,0.18277337,9.741978
20210720:07:43:53:748,0.0842376,0.19173725,9.739489
20210720:07:43:53:752,0.08562623,0.19412187,9.752015
20210720:07:43:53:756,0.08414182,0.19665973,9.750971
20210720:07:43:53:760,0.061645903,0.1858954,9.754332
20210720:07:43:53:764,0.056235008,0.20950224,9.766772
20210720:07:43:53:768,0.069451004,0.19869001,9.770833
20210720:07:43:53:772,0.06917328,0.19376753,9.754179
20210720:07:43:53:776,0.059510276,0.195635,9.7553
20210720:07:43:53:780,0.056943696,0.19045396,9.7539015
20210720:07:43:53:784,0.073999986,0.17696981,9.745444
20210720:07:43:53:788,0.0704853,0.19354728,9.752943
20210720:07:43:53:793,0.07244854,0.20125659,9.758842
20210720:07:43:53:797,0.0882407,0.18967824,9.755864
20210720:07:43:53:800,0.071787745,0.1889121,9.7639475
20210720:07:43:53:804,0.07220912,0.20892762,9.746575
20210720:07:43:53:808,0.07703584,0.18245733,9.749927
20210720:07:43:53:814,0.07356903,0.19560628,9.75642
20210720:07:43:53:816,0.08302134,0.19849847,9.759331
20210720:07:43:53:820,0.06704722,0.1863072,9.764071
20210720:07:43:53:825,0.053400274,0.19167021,9.749333
20210720:07:43:53:828,0.05787264,0.17945978,9.755653
20210720:07:43:53:832,0.063896455,0.19599894,9.7530775
20210720:07:43:53:836,0.07477571,0.20193656,9.763986
20210720:07:43:53:840,0.07710288,0.19491675,9.754648
20210720:07:43:53:844,0.07098329,0.19889113,9.751277
20210720:07:43:53:848,0.068914704,0.1946007,9.750511
20210720:07:43:53:852,0.08969637,0.18443015,9.762616
20210720:07:43:53:856,0.08183382,0.18797356,9.7515545
20210720:07:43:53:860,0.07913315,0.1860199,9.755922
20210720:07:43:53:864,0.08098148,0.18563682,9.762846
20210720:07:43:53:868,0.08167101,0.17890432,9.762347
20210720:07:43:53:872,0.075570576,0.17889474,9.760835
20210720:07:43:53:876,0.081852965,0.19120094,9.752752
20210720:07:43:53:880,0.079046965,0.19285774,9.711399
20210720:07:43:53:884,0.060496688,0.1860199,9.762559
20210720:07:43:53:889,0.07906611,0.17882772,9.686787
20210720:07:43:53:892,0.08590395,0.19957107,9.732565
20210720:07:43:53:898,0.095078535,0.20138109,9.740676
20210720:07:43:53:900,0.05905059,0.17682615,9.787707
20210720:07:43:53:905,0.079430036,0.18334796,9.813756
20210720:07:43:53:908,0.07248685,0.1875043,9.757368
20210720:07:43:53:913,0.072860345,0.19637242,9.737018
20210720:07:43:53:917,0.08056968,0.21415655,9.721694
20210720:07:43:53:921,0.05239471,0.20198444,9.774529
20210720:07:43:53:925,0.07105033,0.18633594,9.814532
20210720:07:43:53:928,0.070494875,0.18166244,9.780956
20210720:07:43:53:932,0.08639237,0.19482099,9.728819
20210720:07:43:53:936,0.10567049,0.19537644,9.715479
20210720:07:43:53:940,0.074469246,0.19606596,9.77316
20210720:07:43:53:944,0.07717949,0.19454326,9.807503
20210720:07:43:53:949,0.061071295,0.1788373,9.785619
20210720:07:43:53:952,0.08099106,0.18888336,9.743109
20210720:07:43:53:956,0.09753019,0.21823627,9.7192335
20210720:07:43:53:960,0.06948931,0.20436907,9.743385
20210720:07:43:53:964,0.07431602,0.21293072,9.812271
