TIME,X,Y,Z
20210720:08:32:33:777,6.981317E-4,2.7925268E-4,-2.9670598E-4
20210720:08:32:33:781,3.1415926E-4,2.7925268E-4,-1.0471976E-4
20210720:08:32:33:784,6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:08:32:33:788,2.0943952E-4,-5.235988E-5,-7.330383E-4
20210720:08:32:33:793,5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:08:32:33:796,-8.726646E-5,3.4906584E-4,-1.3962634E-4
20210720:08:32:33:800,6.283185E-4,-6.283185E-4,-1.7453292E-5
20210720:08:32:33:804,1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:08:32:33:808,-6.981317E-5,-0.0010297443,-6.1086525E-4
20210720:08:32:33:813,3.6651915E-4,5.061455E-4,1.7453292E-5
20210720:08:32:33:817,-0.0010471975,1.3962634E-4,-3.1415926E-4
20210720:08:32:33:821,5.9341197E-4,8.901179E-4,-0.0011170107
20210720:08:32:33:824,0.0019547688,0.0013439035,-3.1415926E-4
20210720:08:32:33:848,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:08:32:33:849,7.853982E-4,-3.4906585E-5,-7.15585E-4
20210720:08:32:33:849,1.7453292E-5,-6.981317E-5,0.0
20210720:08:32:33:849,-8.726646E-5,-6.981317E-5,4.363323E-4
20210720:08:32:33:849,3.1415926E-4,-4.0142573E-4,6.283185E-4
20210720:08:32:33:850,-5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:08:32:33:854,-0.0013089969,6.283185E-4,1.0471976E-4
20210720:08:32:33:864,-8.901179E-4,1.5707963E-4,1.3962634E-4
20210720:08:32:33:864,-6.981317E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:32:33:865,-5.2359875E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:32:33:868,-7.6794485E-4,-2.6179937E-4,-8.2030473E-4
20210720:08:32:33:873,8.3775807E-4,-4.1887903E-4,0.0
20210720:08:32:33:896,0.0010471975,-2.6179937E-4,-3.1415926E-4
20210720:08:32:33:896,9.424778E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:32:33:896,2.9670598E-4,-8.3775807E-4,3.6651915E-4
20210720:08:32:33:897,-1.7453292E-4,-7.853982E-4,-1.2217305E-4
20210720:08:32:33:897,-5.7595863E-4,-1.9198621E-4,4.0142573E-4
20210720:08:32:33:897,-8.2030473E-4,3.3161257E-4,-1.2217305E-4
20210720:08:32:33:902,-4.886922E-4,4.1887903E-4,-3.3161257E-4
20210720:08:32:33:905,0.0010646508,0.0010646508,-3.6651915E-4
20210720:08:32:33:910,5.7595863E-4,3.4906584E-4,5.235988E-5
20210720:08:32:33:912,4.1887903E-4,0.0,-4.363323E-4
20210720:08:32:33:916,-3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:08:32:33:920,-1.0471976E-4,-7.15585E-4,-2.7925268E-4
20210720:08:32:33:924,-1.2217305E-4,2.443461E-4,-6.806784E-4
20210720:08:32:33:928,-1.2217305E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:32:33:932,3.1415926E-4,-2.443461E-4,1.7453292E-5
20210720:08:32:33:936,-5.235988E-5,-1.0471976E-4,-7.5049157E-4
20210720:08:32:33:940,-1.0471976E-4,-5.2359875E-4,-4.363323E-4
20210720:08:32:33:944,-1.2217305E-4,-1.5707963E-4,-0.0011519173
20210720:08:32:33:948,4.886922E-4,-8.726646E-5,-3.1415926E-4
20210720:08:32:33:952,0.0011170107,-8.726646E-5,-2.443461E-4
20210720:08:32:33:956,6.457718E-4,-6.981317E-5,-3.4906585E-5
20210720:08:32:33:961,-8.726646E-4,-6.981317E-5,1.0471976E-4
20210720:08:32:33:966,-3.6651915E-4,3.4906584E-4,5.7595863E-4
20210720:08:32:33:968,-1.5707963E-4,0.0,6.6322513E-4
20210720:08:32:33:972,1.7453292E-4,3.6651915E-4,3.4906584E-4
20210720:08:32:33:977,3.4906585E-5,-8.901179E-4,-0.001012291
