TIME,X,Y,Z
20210720:13:34:51:912,0.07040869,0.190521,9.742571
20210720:13:34:51:912,0.07476613,0.19966684,9.748078
20210720:13:34:51:913,0.05941451,0.20689733,9.760145
20210720:13:34:51:913,0.07714118,0.21634008,9.749698
20210720:13:34:51:916,0.0690392,0.21518128,9.744401
20210720:13:34:51:920,0.069355235,0.21824585,9.743607
20210720:13:34:51:925,0.07466079,0.20159177,9.751507
20210720:13:34:51:928,0.064183764,0.19954234,9.749056
20210720:13:34:51:933,0.061023414,0.19815372,9.739842
20210720:13:34:51:936,0.061186217,0.213151,9.734182
20210720:13:34:51:941,0.07040869,0.21373516,9.732813
20210720:13:34:51:944,0.071184404,0.20705056,9.748633
20210720:13:34:51:949,0.061502255,0.18896955,9.746767
20210720:13:34:51:953,0.06587885,0.19775148,9.733062
20210720:13:34:51:956,0.07656658,0.18640298,9.741298
20210720:13:34:51:960,0.07252515,0.20140982,9.750664
20210720:13:34:51:964,0.07513005,0.21437682,9.742802
20210720:13:34:51:968,0.072860345,0.209349,9.736864
20210720:13:34:51:972,0.06778464,0.21801601,9.739823
20210720:13:34:51:976,0.06249824,0.20693564,9.739622
20210720:13:34:51:981,0.054664414,0.19999246,9.746345
20210720:13:34:51:985,0.05554548,0.21564096,9.750348
20210720:13:34:51:988,0.07203674,0.22079328,9.748299
20210720:13:34:51:992,0.078730926,0.22134873,9.753298
20210720:13:34:51:998,0.07326257,0.22265118,9.755625
20210720:13:34:52:001,0.07142383,0.19904436,9.745483
20210720:13:34:52:005,0.06441361,0.19702365,9.75006
20210720:13:34:52:008,0.07108864,0.20615034,9.750261
20210720:13:34:52:013,0.0613586,0.23096386,9.745368
20210720:13:34:52:017,0.06838798,0.22718102,9.753757
20210720:13:34:52:020,0.06358042,0.2035646,9.749811
20210720:13:34:52:024,0.06426995,0.20851581,9.748749
20210720:13:34:52:028,0.06975746,0.20623654,9.745627
20210720:13:34:52:033,0.06961381,0.2016301,9.742055
20210720:13:34:52:036,0.06641515,0.18441099,9.743012
20210720:13:34:52:041,0.05646485,0.1957595,9.745942
20210720:13:34:52:044,0.053869538,0.20555659,9.764531
20210720:13:34:52:049,0.060621187,0.20525013,9.745253
20210720:13:34:52:053,0.06975746,0.21231781,9.752627
20210720:13:34:52:057,0.07194097,0.2096842,9.737227
20210720:13:34:52:061,0.07798394,0.2100098,9.7375345
20210720:13:34:52:065,0.07191224,0.20656215,9.741537
20210720:13:34:52:069,0.060314726,0.19653523,9.740359
20210720:13:34:52:072,0.07414364,0.20736659,9.74532
20210720:13:34:52:076,0.07459375,0.19393034,9.748232
20210720:13:34:52:081,0.081824236,0.19664058,9.741404
20210720:13:34:52:084,0.07858728,0.21289241,9.748308
20210720:13:34:52:088,0.08590395,0.21068017,9.747351
20210720:13:34:52:092,0.06757395,0.21429063,9.747581
20210720:13:34:52:098,0.078922465,0.20117998,9.749754
20210720:13:34:52:102,0.079458766,0.20041384,9.753777
20210720:13:34:52:105,0.075034276,0.21600488,9.770315
20210720:13:34:52:108,0.07688261,0.21349576,9.745741
20210720:13:34:52:115,0.070236295,0.21918437,9.736366
20210720:13:34:52:117,0.074181944,0.21423317,9.748069
20210720:13:34:52:121,0.073549874,0.21495143,9.737343
20210720:13:34:52:124,0.068091094,0.20225258,9.742025
20210720:13:34:52:129,0.06442318,0.22035275,9.73446
20210720:13:34:52:133,0.06885724,0.20392853,9.740857
20210720:13:34:52:137,0.07315723,0.19202456,9.740475
20210720:13:34:52:141,0.054875102,0.20601627,9.756314
20210720:13:34:52:144,0.055162407,0.19283858,9.750137
20210720:13:34:52:149,0.063771956,0.19646819,9.758919
20210720:13:34:52:152,0.06854121,0.20557573,9.78492
20210720:13:34:52:156,0.057594918,0.19792385,9.726598
20210720:13:34:52:160,0.084793046,0.2285505,9.785314
20210720:13:34:52:164,0.0621439,0.21816924,9.764876
20210720:13:34:52:168,0.088528,0.20052876,9.722978
20210720:13:34:52:172,0.061032988,0.18309897,9.726991
20210720:13:34:52:176,0.026230874,0.18740854,9.692236
20210720:13:34:52:181,0.044455536,0.2036891,9.779261
20210720:13:34:52:184,0.048592716,0.19165106,9.766657
20210720:13:34:52:188,0.0751492,0.20070115,9.720746
20210720:13:34:52:192,0.048650175,0.21117817,9.775555
20210720:13:34:52:198,0.04882256,0.19986795,9.691681
20210720:13:34:52:202,0.058696248,0.23781127,9.783283
20210720:13:34:52:205,0.045662217,0.2035646,9.68085
20210720:13:34:52:208,0.09860281,0.2307723,9.844938
20210720:13:34:52:214,0.07702626,0.2036891,9.725861
20210720:13:34:52:218,0.0881545,0.21868639,9.739353
20210720:13:34:52:221,0.08520485,0.20284635,9.749352
20210720:13:34:52:225,0.07524497,0.19976261,9.7193575
20210720:13:34:52:229,0.06442318,0.21278706,9.773878
20210720:13:34:52:233,0.05303636,0.21724986,9.806238
20210720:13:34:52:237,0.07627927,0.21304564,9.801824
20210720:13:34:52:241,0.068033636,0.2108334,9.7920065
20210720:13:34:52:244,0.10328586,0.23229502,9.956699
20210720:13:34:52:248,0.047098737,0.21337126,9.698911
20210720:13:34:52:253,0.07650911,0.18855776,9.62038
20210720:13:34:52:256,0.060448803,0.19305885,9.7543125
20210720:13:34:52:260,0.09029971,0.21096748,9.82204
20210720:13:34:52:265,0.060381766,0.18942924,9.689382
20210720:13:34:52:269,0.060659494,0.2101343,9.685207
20210720:13:34:52:272,0.056867078,0.21646456,9.760979
20210720:13:34:52:276,0.048276685,0.20378487,9.657061
20210720:13:34:52:281,0.06339846,0.21025878,9.704466
20210720:13:34:52:285,0.06562028,0.20258777,9.658899
20210720:13:34:52:288,0.06577351,0.21282537,9.717031
20210720:13:34:52:292,0.06880936,0.23132777,9.731338
20210720:13:34:52:297,0.07747637,0.20194612,9.747217
20210720:13:34:52:301,0.075292856,0.22704694,9.730447
20210720:13:34:52:305,0.061032988,0.21035457,9.759427
20210720:13:34:52:308,0.054894257,0.22142535,9.701947
20210720:13:34:52:313,0.062153477,0.22265118,9.760423
20210720:13:34:52:317,0.050249506,0.22589771,9.709809
20210720:13:34:52:321,0.051877562,0.2338752,9.780821
20210720:13:34:52:324,0.050220776,0.22929749,9.71093
20210720:13:34:52:330,0.0637145,0.21368729,9.783867
20210720:13:34:52:333,0.05643612,0.22308214,9.687926
20210720:13:34:52:337,0.06141606,0.22563915,9.754342
20210720:13:34:52:341,0.070054345,0.22787054,9.66045
20210720:13:34:52:347,0.06562028,0.23179702,9.727565
20210720:13:34:52:349,0.08313626,0.23021686,9.706094
20210720:13:34:52:353,0.0822935,0.21682848,9.766342
20210720:13:34:52:356,0.0988901,0.20676325,9.720698
20210720:13:34:52:360,0.07267839,0.19560628,9.809677
20210720:13:34:52:365,0.08461109,0.18522502,9.809169
20210720:13:34:52:368,0.070810914,0.18673816,9.791002
20210720:13:34:52:373,0.09816227,0.1974546,9.798107
20210720:13:34:52:376,0.068119824,0.17479588,9.786634
20210720:13:34:52:381,0.08051222,0.19907309,9.782047
20210720:13:34:52:385,0.06838798,0.19605638,9.725888
20210720:13:34:52:388,0.065639436,0.21366814,9.725707
20210720:13:34:52:392,0.057029884,0.21295945,9.663257
20210720:13:34:52:397,0.06286216,0.23150973,9.715728
20210720:13:34:52:401,0.08118259,0.22831108,9.6763
20210720:13:34:52:405,0.08459193,0.20134279,9.753097
20210720:13:34:52:408,0.08055052,0.19739714,9.768065
20210720:13:34:52:413,0.07460333,0.2009214,9.803059
20210720:13:34:52:417,0.08356722,0.17872237,9.781166
20210720:13:34:52:421,0.055775322,0.19176598,9.7602415
20210720:13:34:52:424,0.07303273,0.21054609,9.722862
20210720:13:34:52:430,0.062421627,0.21849485,9.674337
20210720:13:34:52:433,0.05485595,0.2197494,9.723581
20210720:13:34:52:436,0.08354806,0.20967461,9.733149
20210720:13:34:52:441,0.06617574,0.21464497,9.7807455
20210720:13:34:52:444,0.07965988,0.21181025,9.772461
20210720:13:34:52:449,0.07255389,0.19705239,9.758392
20210720:13:34:52:453,0.0698245,0.20243454,9.736366
20210720:13:34:52:457,0.078884155,0.20930111,9.698394
20210720:13:34:52:461,0.064365715,0.20123744,9.720391
20210720:13:34:52:465,0.07803182,0.21328506,9.749104
20210720:13:34:52:469,0.0614831,0.19474436,9.772719
20210720:13:34:52:473,0.08070375,0.2016301,9.759714
20210720:13:34:52:476,0.06331227,0.21738394,9.740369
20210720:13:34:52:481,0.07344454,0.23234291,9.739966
20210720:13:34:52:486,0.06826348,0.22384828,9.713764
20210720:13:34:52:488,0.06666415,0.22803333,9.751152
20210720:13:34:52:492,0.07068641,0.21340956,9.741987
20210720:13:34:52:497,0.067210026,0.20540336,9.764063
20210720:13:34:52:500,0.07751467,0.19779935,9.73945
20210720:13:34:52:504,0.0847739,0.21284452,9.768276
20210720:13:34:52:509,0.07957368,0.21562181,9.743175
20210720:13:34:52:514,0.05502833,0.20040427,9.756056
20210720:13:34:52:517,0.06265147,0.20325814,9.739489
20210720:13:34:52:520,0.06500736,0.2067441,9.748988
20210720:13:34:52:525,0.06335058,0.19838355,9.738559
20210720:13:34:52:530,0.06293877,0.20140982,9.739622
20210720:13:34:52:533,0.06381984,0.19269493,9.738349
20210720:13:34:52:537,0.062699355,0.19586486,9.752226
20210720:13:34:52:540,0.05284482,0.18868226,9.747398
20210720:13:34:52:546,0.060783993,0.20925324,9.7566595
20210720:13:34:52:549,0.060209386,0.19056888,9.73944
20210720:13:34:52:570,0.0659842,0.211159,9.736691
20210720:13:34:52:571,0.0703608,0.21267214,9.737084
20210720:13:34:52:571,0.08051222,0.19846018,9.750559
20210720:13:34:52:571,0.08335653,0.20081605,9.744219
20210720:13:34:52:572,0.09065405,0.20531715,9.735006
20210720:13:34:52:575,0.09720459,0.2061695,9.737026
20210720:13:34:52:577,0.07749552,0.21113986,9.743912
