TIME,X,Y,Z
20210720:02:47:03:626,-8.726646E-5,-6.981317E-5,5.061455E-4
20210720:02:47:03:628,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:02:47:03:632,-3.8397242E-4,2.6179937E-4,-2.443461E-4
20210720:02:47:03:636,5.235988E-5,-4.5378561E-4,-6.981317E-4
20210720:02:47:03:640,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:02:47:03:644,-5.235988E-5,2.6179937E-4,5.2359875E-4
20210720:02:47:03:649,3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:02:47:03:653,6.1086525E-4,9.0757123E-4,4.886922E-4
20210720:02:47:03:656,7.330383E-4,0.0014137167,1.0471976E-4
20210720:02:47:03:661,5.235988E-5,4.886922E-4,-0.0014660766
20210720:02:47:03:666,3.8397242E-4,3.3161257E-4,-0.0016755161
20210720:02:47:03:668,-4.363323E-4,2.9670598E-4,-3.6651915E-4
20210720:02:47:03:673,-1.3962634E-4,2.9670598E-4,-1.7453292E-5
20210720:02:47:03:676,-8.726646E-5,0.0,-2.7925268E-4
20210720:02:47:03:681,9.773844E-4,-5.061455E-4,2.7925268E-4
20210720:02:47:03:685,3.4906584E-4,-4.0142573E-4,5.061455E-4
20210720:02:47:03:689,-4.5378561E-4,5.235988E-5,5.5850536E-4
20210720:02:47:03:693,2.9670598E-4,5.7595863E-4,5.5850536E-4
20210720:02:47:03:698,-1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:02:47:03:700,-0.001134464,1.7453292E-5,4.886922E-4
20210720:02:47:03:705,-0.0010821042,4.363323E-4,5.410521E-4
20210720:02:47:03:709,1.9198621E-4,4.5378561E-4,-1.9198621E-4
20210720:02:47:03:712,5.2359875E-4,0.0,6.1086525E-4
20210720:02:47:03:716,3.3161257E-4,1.2217305E-4,6.981317E-4
20210720:02:47:03:720,1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:02:47:03:724,-0.0012391837,-4.5378561E-4,3.1415926E-4
20210720:02:47:03:728,-7.15585E-4,-2.6179937E-4,5.2359875E-4
20210720:02:47:03:734,-3.1415926E-4,6.981317E-5,5.5850536E-4
20210720:02:47:03:736,7.5049157E-4,5.7595863E-4,1.0471976E-4
20210720:02:47:03:740,5.235988E-5,5.9341197E-4,4.886922E-4
20210720:02:47:03:744,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:02:47:03:749,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:02:47:03:752,-6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:02:47:03:756,-6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:02:47:03:761,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:02:47:03:765,-4.363323E-4,1.0471976E-4,-5.235988E-5
20210720:02:47:03:768,1.5707963E-4,-0.0016755161,-2.9670598E-4
20210720:02:47:03:773,8.726646E-5,-7.15585E-4,-7.6794485E-4
20210720:02:47:03:776,2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:02:47:03:781,8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:02:47:03:784,3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:02:47:03:788,0.0,-1.5707963E-4,-1.9198621E-4
20210720:02:47:03:792,-5.235988E-5,2.0943952E-4,0.0
20210720:02:47:03:798,-6.981317E-5,9.0757123E-4,3.3161257E-4
20210720:02:47:03:800,-6.981317E-5,0.0015358897,-2.2689281E-4
20210720:02:47:03:805,-6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:02:47:03:808,-6.981317E-5,-5.410521E-4,0.0
20210720:02:47:03:813,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:02:47:03:817,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:02:47:03:821,-3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:02:47:03:824,2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:02:47:03:829,8.726646E-5,-8.3775807E-4,-2.0943952E-4
20210720:02:47:03:833,-1.7453292E-4,-6.981317E-4,0.0
20210720:02:47:03:837,-4.0142573E-4,1.2217305E-4,-8.726646E-5
20210720:02:47:03:841,2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:02:47:03:845,0.0015009831,-8.2030473E-4,-1.3962634E-4
20210720:02:47:03:849,0.0011868239,0.0,-2.9670598E-4
20210720:02:47:03:853,2.443461E-4,-5.061455E-4,2.7925268E-4
20210720:02:47:03:857,-1.7453292E-5,-4.0142573E-4,6.981317E-5
20210720:02:47:03:860,-6.981317E-5,9.424778E-4,3.4906585E-5
20210720:02:47:03:865,-6.981317E-5,5.2359875E-4,1.7453292E-5
20210720:02:47:03:868,-6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:02:47:03:873,-6.981317E-5,-0.001134464,-3.8397242E-4
20210720:02:47:03:877,-6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:02:47:03:882,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:02:47:03:885,-6.981317E-5,-4.886922E-4,3.4906584E-4
20210720:02:47:03:888,2.2689281E-4,3.4906585E-5,5.2359875E-4
20210720:02:47:03:892,5.410521E-4,-5.235988E-5,-6.981317E-5
