TIME,X,Y,Z
20210720:02:41:26:825,0.08130709,0.1790767,9.746191
20210720:02:41:26:829,0.08162312,0.19374838,9.7496395
20210720:02:41:26:832,0.076719806,0.1946007,9.742428
20210720:02:41:26:836,0.061808713,0.16961482,9.742457
20210720:02:41:26:840,0.07240066,0.17672081,9.742505
20210720:02:41:26:844,0.085147396,0.18789694,9.753499
20210720:02:41:26:848,0.07528328,0.19299181,9.748576
20210720:02:41:26:852,0.08553047,0.18398961,9.750568
20210720:02:41:26:856,0.09752062,0.17490123,9.74669
20210720:02:41:26:861,0.08035899,0.17581102,9.748117
20210720:02:41:26:864,0.09243534,0.20182163,9.740963
20210720:02:41:26:868,0.08859504,0.19442832,9.744794
20210720:02:41:26:872,0.08033983,0.17221971,9.751881
20210720:02:41:26:877,0.079554535,0.16447207,9.741825
20210720:02:41:26:880,0.06731538,0.17400101,9.748183
20210720:02:41:26:884,0.07596324,0.19411229,9.756554
20210720:02:41:26:888,0.07649954,0.19655438,9.757416
20210720:02:41:26:892,0.07613561,0.19104771,9.763085
20210720:02:41:26:896,0.07985142,0.18310855,9.748758
20210720:02:41:26:900,0.087321326,0.19552007,9.745081
20210720:02:41:26:904,0.08796297,0.20194612,9.750789
20210720:02:41:26:908,0.09187031,0.21017261,9.747313
20210720:02:41:26:913,0.086871214,0.19041565,9.748969
20210720:02:41:26:916,0.09108501,0.18720742,9.747581
20210720:02:41:26:920,0.0858848,0.1931163,9.749841
20210720:02:41:26:924,0.08489839,0.19384414,9.768036
20210720:02:41:26:928,0.08042602,0.21139844,9.773122
20210720:02:41:26:932,0.07906611,0.20304745,9.763967
20210720:02:41:26:936,0.056235008,0.20313366,9.750243
20210720:02:41:26:940,0.07224743,0.18801187,9.745799
20210720:02:41:26:947,0.05782476,0.18239985,9.744726
20210720:02:41:26:949,0.06905836,0.20017442,9.7399
20210720:02:41:26:952,0.08118259,0.19540517,9.740493
20210720:02:41:26:956,0.08350976,0.1937388,9.746326
20210720:02:41:26:961,0.087943815,0.19269493,9.750702
20210720:02:41:26:964,0.08599973,0.1841237,9.750071
20210720:02:41:26:968,0.09023267,0.19587444,9.741336
20210720:02:41:26:972,0.08988791,0.21037371,9.736644
20210720:02:41:26:977,0.08413225,0.21200177,9.73696
20210720:02:41:26:980,0.08054095,0.19827822,9.741144
20210720:02:41:26:984,0.0877044,0.19383456,9.737582
20210720:02:41:26:988,0.09545203,0.2046372,9.743615
20210720:02:41:26:992,0.09032845,0.20515436,9.739785
20210720:02:41:26:996,0.08735964,0.1913063,9.73967
20210720:02:41:27:000,0.07782113,0.19119138,9.738655
20210720:02:41:27:004,0.081383705,0.19115306,9.741632
20210720:02:41:27:008,0.08089529,0.20414878,9.746623
20210720:02:41:27:012,0.08077079,0.20287508,9.746958
20210720:02:41:27:016,0.08773313,0.19667888,9.761811
20210720:02:41:27:020,0.08944737,0.19400696,9.756918
20210720:02:41:27:024,0.089026,0.19331743,9.742236
20210720:02:41:27:029,0.0869574,0.18592413,9.738253
20210720:02:41:27:032,0.102117494,0.19602767,9.744287
20210720:02:41:27:036,0.09470504,0.18781076,9.735514
20210720:02:41:27:041,0.07799351,0.18926643,9.724558
20210720:02:41:27:045,0.08958145,0.17936401,9.733167
20210720:02:41:27:048,0.08990706,0.17990032,9.745934
20210720:02:41:27:052,0.08603803,0.19887197,9.75437
20210720:02:41:27:056,0.08664137,0.19678423,9.743607
20210720:02:41:27:061,0.091611736,0.18301277,9.742313
20210720:02:41:27:064,0.07531201,0.17938316,9.7355995
20210720:02:41:27:068,0.074756555,0.18334796,9.75122
20210720:02:41:27:072,0.084505744,0.19325997,9.742103
20210720:02:41:27:077,0.07195055,0.19913054,9.749773
20210720:02:41:27:080,0.06642473,0.20036595,9.745703
20210720:02:41:27:084,0.07770621,0.1943996,9.745292
20210720:02:41:27:089,0.080904864,0.19192879,9.753221
20210720:02:41:27:092,0.08702444,0.19231185,9.755759
20210720:02:41:27:097,0.09685983,0.18695842,9.748069
20210720:02:41:27:100,0.091104165,0.19276196,9.746747
20210720:02:41:27:104,0.083212875,0.17948851,9.7512
20210720:02:41:27:108,0.09352709,0.20244412,9.755195
20210720:02:41:27:112,0.09390059,0.20170671,9.746316
20210720:02:41:27:116,0.08463024,0.20056707,9.752234
20210720:02:41:27:121,0.08626787,0.19610427,9.753164
20210720:02:41:27:124,0.06590758,0.17775512,9.76684
20210720:02:41:27:129,0.113102086,0.19743545,9.764934
20210720:02:41:27:132,0.06971915,0.19855593,9.768458
20210720:02:41:27:137,0.06739199,0.19002299,9.80845
20210720:02:41:27:141,0.07641334,0.19169894,9.778638
20210720:02:41:27:146,0.095940456,0.19476353,9.69147
20210720:02:41:27:149,0.10164823,0.20173542,9.646019
20210720:02:41:27:152,0.074248984,0.21032584,9.768879
20210720:02:41:27:157,0.06941269,0.1855219,9.836807
20210720:02:41:27:162,0.08156566,0.17908628,9.8112755
20210720:02:41:27:164,0.10037451,0.19064549,9.674261
20210720:02:41:27:168,0.11672212,0.2141757,9.66364
20210720:02:41:27:173,0.07161536,0.20385191,9.766035
20210720:02:41:27:177,0.06355169,0.20026061,9.842267
20210720:02:41:27:180,0.07710288,0.20273143,9.794602
20210720:02:41:27:184,0.11130165,0.20343053,9.68874
20210720:02:41:27:188,0.1209455,0.21865766,9.72769
20210720:02:41:27:194,0.066865265,0.20295168,9.751928
20210720:02:41:27:197,0.0733775,0.1993125,9.774071
20210720:02:41:27:201,0.08916007,0.19781853,9.718907
20210720:02:41:27:204,0.08758948,0.2136011,9.733005
20210720:02:41:27:208,0.09313445,0.20040427,9.803787
20210720:02:41:27:213,0.06501695,0.18455464,9.782066
20210720:02:41:27:217,0.078127585,0.19409314,9.715891
20210720:02:41:27:221,0.10208876,0.21045034,9.647465
20210720:02:41:27:224,0.09430282,0.20030849,9.752436
20210720:02:41:27:228,0.08067502,0.19277154,9.843559
20210720:02:41:27:232,0.06931692,0.1934132,9.821619
20210720:02:41:27:237,0.11324574,0.20197485,9.691115
20210720:02:41:27:241,0.11945151,0.19165106,9.730706
20210720:02:41:27:244,0.061080877,0.18908447,9.78785
20210720:02:41:27:248,0.06996815,0.20437863,9.740589
20210720:02:41:27:252,0.088480115,0.21376391,9.779012
20210720:02:41:27:256,0.04577714,0.1777647,9.782555
20210720:02:41:27:261,0.07644207,0.19252256,9.714981
20210720:02:41:27:264,0.10128431,0.20840089,9.669874
20210720:02:41:27:268,0.061550137,0.19665973,9.747092
20210720:02:41:27:272,0.067372836,0.1855219,9.775401
20210720:02:41:27:276,0.10889787,0.20617908,9.667509
20210720:02:41:27:281,0.08140285,0.21518128,9.710489
20210720:02:41:27:284,0.06589801,0.1783297,9.764838
20210720:02:41:27:288,0.10156204,0.1860582,9.700194
20210720:02:41:27:292,0.07806055,0.19476353,9.732315
20210720:02:41:27:296,0.062067285,0.20972249,9.74578
20210720:02:41:27:300,0.096084096,0.21377349,9.704016
20210720:02:41:27:304,0.054482453,0.18955374,9.752732
20210720:02:41:27:308,0.06058288,0.18394172,9.763104
20210720:02:41:27:313,0.10939587,0.18743725,9.726761
20210720:02:41:27:316,0.088259846,0.18478449,9.739622
20210720:02:41:27:320,0.07678683,0.18681477,9.74014
20210720:02:41:27:324,0.10125558,0.18860564,9.730974
20210720:02:41:27:329,0.07015968,0.19162233,9.749879
20210720:02:41:27:333,0.067468606,0.18241902,9.751708
20210720:02:41:27:337,0.09871773,0.18429607,9.7514305
20210720:02:41:27:341,0.06924031,0.19232143,9.762941
20210720:02:41:27:348,0.072132505,0.21317972,9.735609
20210720:02:41:27:350,0.108907446,0.20207062,9.740493
20210720:02:41:27:352,0.07588662,0.20032765,9.762329
20210720:02:41:27:356,0.08957188,0.20132364,9.74759
20210720:02:41:27:362,0.104837306,0.1922544,9.736021
20210720:02:41:27:365,0.085683696,0.18777245,9.755462
20210720:02:41:27:368,0.10098743,0.18714996,9.743788
20210720:02:41:27:373,0.094676316,0.19391118,9.748308
20210720:02:41:27:378,0.093373865,0.19882408,9.743195
20210720:02:41:27:381,0.10206003,0.22043893,9.7417
20210720:02:41:27:399,0.09439858,0.20617908,9.737476
20210720:02:41:27:399,0.086938255,0.1991497,9.746929
20210720:02:41:27:400,0.09569145,0.20029892,9.755796
20210720:02:41:27:400,0.091448925,0.20232919,9.757425
20210720:02:41:27:400,0.08199662,0.20485747,9.752675
20210720:02:41:27:404,0.06966169,0.17526513,9.733876
