TIME,X,Y,Z
20210720:02:41:26:825,4.1887903E-4,-0.001012291,-3.8397242E-4
20210720:02:41:26:829,3.4906584E-4,0.0,2.9670598E-4
20210720:02:41:26:832,1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:02:41:26:836,-4.363323E-4,-2.2689281E-4,7.6794485E-4
20210720:02:41:26:840,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:02:41:26:844,0.0014660766,5.2359875E-4,-2.2689281E-4
20210720:02:41:26:848,7.15585E-4,3.8397242E-4,-1.0471976E-4
20210720:02:41:26:852,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:02:41:26:856,0.0,2.0943952E-4,-5.235988E-5
20210720:02:41:26:861,-3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:02:41:26:864,-2.0943952E-4,-9.773844E-4,5.5850536E-4
20210720:02:41:26:868,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:02:41:26:872,-3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:02:41:26:877,9.0757123E-4,2.0943952E-4,-8.726646E-5
20210720:02:41:26:880,0.0018325957,2.0943952E-4,-2.7925268E-4
20210720:02:41:26:884,0.0013439035,2.0943952E-4,-1.2217305E-4
20210720:02:41:26:888,8.901179E-4,2.0943952E-4,-5.410521E-4
20210720:02:41:26:892,0.0019373155,5.2359875E-4,-3.4906584E-4
20210720:02:41:26:897,9.948377E-4,4.0142573E-4,0.0
20210720:02:41:26:900,6.981317E-4,2.443461E-4,3.4906584E-4
20210720:02:41:26:904,8.3775807E-4,2.0943952E-4,-1.9198621E-4
20210720:02:41:26:908,5.410521E-4,6.6322513E-4,3.1415926E-4
20210720:02:41:26:913,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:02:41:26:916,0.0,-5.2359875E-4,-4.712389E-4
20210720:02:41:26:920,-1.7453292E-5,-7.853982E-4,-3.3161257E-4
20210720:02:41:26:924,2.7925268E-4,-6.981317E-5,0.0
20210720:02:41:26:929,1.3962634E-4,-2.6179937E-4,3.4906584E-4
20210720:02:41:26:933,0.0,1.3962634E-4,1.0471976E-4
20210720:02:41:26:936,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:02:41:26:941,-4.1887903E-4,-8.726646E-5,5.7595863E-4
20210720:02:41:26:947,-2.2689281E-4,3.4906584E-4,-1.5707963E-4
20210720:02:41:26:949,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:02:41:26:953,-4.712389E-4,-6.806784E-4,-5.2359875E-4
20210720:02:41:26:956,-4.1887903E-4,-5.235988E-5,1.3962634E-4
20210720:02:41:26:962,-2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:02:41:26:964,-5.061455E-4,1.7453292E-5,-3.4906585E-5
20210720:02:41:26:968,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:02:41:26:972,1.2217305E-4,-8.726646E-5,4.886922E-4
20210720:02:41:26:977,8.726646E-4,3.4906585E-5,-1.7453292E-4
20210720:02:41:26:980,5.5850536E-4,-9.948377E-4,1.9198621E-4
20210720:02:41:26:984,5.235988E-5,-1.0471976E-4,6.457718E-4
20210720:02:41:26:988,-1.7453292E-5,-0.0010297443,1.5707963E-4
20210720:02:41:26:992,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:02:41:26:997,-2.0943952E-4,3.3161257E-4,4.886922E-4
20210720:02:41:27:000,-5.235988E-5,-5.061455E-4,-1.7453292E-4
20210720:02:41:27:004,-3.4906585E-5,-4.712389E-4,3.3161257E-4
20210720:02:41:27:008,-3.4906585E-5,-1.9198621E-4,8.726646E-5
