TIME,X,Y,Z
20210720:00:15:25:812,0.08228392,0.18642212,9.752963
20210720:00:15:25:813,0.06991069,0.18828002,9.7598295
20210720:00:15:25:816,0.056378663,0.19789514,9.757713
20210720:00:15:25:820,0.070552334,0.2010459,9.760777
20210720:00:15:25:824,0.07890331,0.1956829,9.760289
20210720:00:15:25:828,0.082590386,0.18772456,9.7512
20210720:00:15:25:832,0.07596324,0.18211256,9.748567
20210720:00:15:25:836,0.06975746,0.18268716,9.75119
20210720:00:15:25:840,0.07249643,0.19402611,9.743989
20210720:00:15:25:846,0.08474516,0.20353587,9.755539
20210720:00:15:25:849,0.09219592,0.20219512,9.760739
20210720:00:15:25:852,0.09184158,0.19239806,9.75687
20210720:00:15:25:856,0.0849367,0.18873014,9.746384
20210720:00:15:25:861,0.08057925,0.20192698,9.7551365
20210720:00:15:25:864,0.082456306,0.21036413,9.760806
20210720:00:15:25:868,0.090883896,0.19312589,9.763851
20210720:00:15:25:872,0.087311745,0.19527109,9.748126
20210720:00:15:25:877,0.08780974,0.19269493,9.746623
20210720:00:15:25:881,0.091515966,0.18020678,9.744037
20210720:00:15:25:884,0.0746129,0.19324082,9.755615
20210720:00:15:25:888,0.07694965,0.20449357,9.764713
20210720:00:15:25:893,0.08843224,0.19637242,9.760481
20210720:00:15:25:897,0.080694176,0.187715,9.759706
20210720:00:15:25:901,0.074823596,0.18495686,9.759963
20210720:00:15:25:905,0.07785944,0.19796218,9.743548
20210720:00:15:25:909,0.084323786,0.18232325,9.747896
20210720:00:15:25:912,0.08724471,0.1778892,9.748012
20210720:00:15:25:916,0.093785666,0.1780041,9.7479925
20210720:00:15:25:921,0.10155246,0.17884687,9.742256
20210720:00:15:25:925,0.07990888,0.18389384,9.743692
20210720:00:15:25:928,0.07517793,0.18982188,9.752063
20210720:00:15:25:932,0.07079176,0.17973751,9.765824
20210720:00:15:25:936,0.082552075,0.18864393,9.755146
20210720:00:15:25:940,0.076901756,0.17932571,9.753872
20210720:00:15:25:945,0.07949707,0.1844493,9.754418
20210720:00:15:25:948,0.083078794,0.16781439,9.745675
20210720:00:15:25:953,0.08277234,0.18681477,9.760346
20210720:00:15:25:956,0.0872926,0.19532855,9.759197
20210720:00:15:25:960,0.07168239,0.19203414,9.757933
20210720:00:15:25:964,0.09125739,0.19296308,9.766993
20210720:00:15:25:968,0.08244673,0.18435353,9.765221
20210720:00:15:25:973,0.08549216,0.19347066,9.759341
20210720:00:15:25:977,0.085444264,0.1815571,9.764359
20210720:00:15:25:981,0.09004114,0.18647,9.7588625
20210720:00:15:25:984,0.08480263,0.19016665,9.765709
20210720:00:15:25:989,0.08192958,0.20260692,9.764694
20210720:00:15:25:994,0.072860345,0.20050003,9.761361
20210720:00:15:25:996,0.08765651,0.18661366,9.748194
20210720:00:15:26:000,0.08869081,0.19363345,9.746374
20210720:00:15:26:004,0.08541554,0.18508138,9.756908
20210720:00:15:26:009,0.09008902,0.18801187,9.749381
20210720:00:15:26:012,0.08056968,0.19258,9.751957
20210720:00:15:26:016,0.07807971,0.20437863,9.753738
20210720:00:15:26:020,0.0677176,0.19623834,9.760078
20210720:00:15:26:024,0.073463686,0.18829918,9.757225
20210720:00:15:26:028,0.075513124,0.19173725,9.757627
20210720:00:15:26:033,0.07902781,0.20480002,9.753537
20210720:00:15:26:037,0.080052525,0.19288646,9.737563
20210720:00:15:26:041,0.086593494,0.1905593,9.758086
20210720:00:15:26:045,0.08866208,0.18570386,9.747484
20210720:00:15:26:049,0.093910165,0.20212808,9.763019
20210720:00:15:26:053,0.08907388,0.18322347,9.764647
20210720:00:15:26:056,0.07416279,0.17312951,9.766351
20210720:00:15:26:061,0.082389265,0.19015707,9.760988
20210720:00:15:26:065,0.08833646,0.19271408,9.757463
20210720:00:15:26:068,0.094638005,0.19503167,9.741738
20210720:00:15:26:072,0.0987273,0.19122967,9.745244
20210720:00:15:26:076,0.09625649,0.1884141,9.75754
20210720:00:15:26:081,0.08183382,0.20023188,9.755663
20210720:00:15:26:085,0.08033983,0.20842962,9.761094
20210720:00:15:26:089,0.08879615,0.18103038,9.753987
20210720:00:15:26:093,0.07747637,0.1838747,9.765412
20210720:00:15:26:096,0.077093296,0.17949809,9.73652
20210720:00:15:26:101,0.08825027,0.1936143,9.7642145
20210720:00:15:26:104,0.0692882,0.17779341,9.731358
20210720:00:15:26:110,0.09014648,0.18832791,9.761985
20210720:00:15:26:112,0.048592716,0.18739896,9.765748
20210720:00:15:26:141,0.11248917,0.20086396,9.777872
20210720:00:15:26:142,0.058523864,0.2016301,9.7749605
20210720:00:15:26:143,0.109319255,0.20316239,9.765019
20210720:00:15:26:144,0.0723049,0.17744866,9.769119
20210720:00:15:26:144,0.11933658,0.20083521,9.751421
20210720:00:15:26:145,0.061224524,0.18776287,9.757225
20210720:00:15:26:145,0.09496362,0.2004713,9.730648
20210720:00:15:26:146,0.06328354,0.1820934,9.75031
20210720:00:15:26:149,0.09708967,0.19119138,9.725487
20210720:00:15:26:153,0.079640724,0.16725893,9.746757
20210720:00:15:26:167,0.115247294,0.1897357,9.725333
20210720:00:15:26:167,0.06238332,0.18642212,9.733187
20210720:00:15:26:168,0.0899741,0.19909224,9.725994
20210720:00:15:26:168,0.058112063,0.1846983,9.725142
20210720:00:15:26:172,0.11747869,0.19350895,9.731261
20210720:00:15:26:196,0.062459935,0.17011282,9.725487
20210720:00:15:26:196,0.106570706,0.18628804,9.7456455
20210720:00:15:26:196,0.054712296,0.16746962,9.736232
20210720:00:15:26:197,0.11255621,0.18942924,9.741135
20210720:00:15:26:197,0.08743625,0.176309,9.728733
20210720:00:15:26:197,0.13252385,0.18972611,9.765336
20210720:00:15:26:200,0.079774804,0.16896361,9.750032
20210720:00:15:26:204,0.12331097,0.17350301,9.749754
20210720:00:15:26:208,0.061167065,0.16406026,9.722356
20210720:00:15:26:212,0.102404796,0.17673998,9.7466135
20210720:00:15:26:217,0.072391085,0.1647115,9.715422
20210720:00:15:26:220,0.12781206,0.20028934,9.737132
20210720:00:15:26:224,0.06675992,0.16565003,9.719578
20210720:00:15:26:229,0.121941485,0.19777063,9.738253
20210720:00:15:26:232,0.06502652,0.17465222,9.723456
20210720:00:15:26:236,0.10362105,0.1897357,9.743654
20210720:00:15:26:240,0.042808328,0.1775923,9.734422
20210720:00:15:26:244,0.11865664,0.17626113,9.760719
20210720:00:15:26:248,0.07458418,0.17434576,9.73921
20210720:00:15:26:253,0.11621455,0.18580921,9.770919
20210720:00:15:26:256,0.06695145,0.17603128,9.746699
20210720:00:15:26:261,0.11128249,0.18881632,9.809313
20210720:00:15:26:264,0.07222828,0.17789876,9.750951
20210720:00:15:26:268,0.091573425,0.18790652,9.82996
20210720:00:15:26:273,0.046734817,0.16279614,9.767721
20210720:00:15:26:277,0.09727163,0.19764613,9.8431
20210720:00:15:26:280,0.062220514,0.20780712,9.784978
20210720:00:15:26:284,0.07833828,0.22339818,9.790714
20210720:00:15:26:288,0.07194097,0.20085438,9.762894
20210720:00:15:26:293,0.09557653,0.19647777,9.761189
20210720:00:15:26:296,0.09177454,0.21421403,9.707588
20210720:00:15:26:300,0.10204088,0.2086882,9.760893
20210720:00:15:26:304,0.089140914,0.20240581,9.6866045
20210720:00:15:26:309,0.09105628,0.19420807,9.7596855
20210720:00:15:26:312,0.093661174,0.15657121,9.7822
20210720:00:15:26:316,0.07657615,0.16434757,9.7955885
20210720:00:15:26:321,0.08985918,0.1954722,9.79353
20210720:00:15:26:324,0.08231265,0.19046353,9.782019
20210720:00:15:26:328,0.08219773,0.18254352,9.748835
20210720:00:15:26:332,0.08293515,0.19109559,9.690627
20210720:00:15:26:336,0.07170156,0.2104599,9.742868
20210720:00:15:26:340,0.06391561,0.19532855,9.758958
20210720:00:15:26:348,0.07543651,0.17254533,9.770546
20210720:00:15:26:348,0.08722556,0.18454507,9.793185
20210720:00:15:26:353,0.071155675,0.18885463,9.782315
20210720:00:15:26:356,0.07821378,0.19179471,9.745741
20210720:00:15:26:360,0.078165896,0.17766891,9.747907
20210720:00:15:26:364,0.068378404,0.17224844,9.757962
20210720:00:15:26:368,0.08643068,0.19351853,9.753135
20210720:00:15:26:372,0.09449436,0.19192879,9.750444
