TIME,X,Y,Z
20210720:02:36:14:907,-8.3775807E-4,1.3962634E-4,4.712389E-4
20210720:02:36:14:908,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:02:36:14:912,3.4906584E-4,2.0943952E-4,-3.1415926E-4
20210720:02:36:14:916,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:36:14:920,-5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:02:36:14:924,9.773844E-4,1.9198621E-4,4.886922E-4
20210720:02:36:14:928,3.3161257E-4,0.0014137167,8.2030473E-4
20210720:02:36:14:932,-1.7453292E-5,5.410521E-4,3.8397242E-4
20210720:02:36:14:936,-6.981317E-5,2.6179937E-4,3.6651915E-4
20210720:02:36:14:941,-5.2359875E-4,2.0943952E-4,4.886922E-4
20210720:02:36:14:944,-1.5707963E-4,2.0943952E-4,-6.806784E-4
20210720:02:36:14:949,7.6794485E-4,-6.6322513E-4,-2.443461E-4
20210720:02:36:14:953,3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:02:36:14:957,1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:02:36:14:961,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:02:36:14:964,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:02:36:14:969,-6.981317E-4,-2.2689281E-4,-4.363323E-4
20210720:02:36:14:974,5.5850536E-4,6.981317E-4,3.4906585E-5
20210720:02:36:14:977,1.3962634E-4,1.5707963E-4,0.0
20210720:02:36:14:981,-3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:36:14:985,3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:02:36:14:990,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:02:36:14:992,3.6651915E-4,-8.726646E-5,8.726646E-5
20210720:02:36:14:997,0.0,-2.7925268E-4,-4.363323E-4
20210720:02:36:15:001,-9.5993106E-4,-4.363323E-4,-8.3775807E-4
20210720:02:36:15:005,6.981317E-5,1.0471976E-4,-0.0014660766
20210720:02:36:15:009,5.061455E-4,1.9198621E-4,-0.0015882496
20210720:02:36:15:013,3.1415926E-4,2.0943952E-4,-0.0012740904
20210720:02:36:15:016,5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:02:36:15:020,-2.9670598E-4,6.457718E-4,2.9670598E-4
20210720:02:36:15:025,-2.443461E-4,2.7925268E-4,3.4906584E-4
20210720:02:36:15:028,-8.726646E-4,2.2689281E-4,1.7453292E-4
20210720:02:36:15:032,-6.6322513E-4,5.2359875E-4,-8.5521134E-4
20210720:02:36:15:037,-6.283185E-4,6.981317E-5,-9.0757123E-4
20210720:02:36:15:041,-2.9670598E-4,-8.2030473E-4,-8.5521134E-4
20210720:02:36:15:044,-4.363323E-4,-0.0013439035,-3.3161257E-4
20210720:02:36:15:048,-2.6179937E-4,-8.5521134E-4,1.0471976E-4
20210720:02:36:15:052,-1.2217305E-4,-4.0142573E-4,0.0
20210720:02:36:15:057,-8.726646E-5,-3.1415926E-4,4.1887903E-4
20210720:02:36:15:060,-8.726646E-5,-3.1415926E-4,-2.443461E-4
20210720:02:36:15:065,-4.0142573E-4,-3.1415926E-4,-5.235988E-5
20210720:02:36:15:069,-2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:02:36:15:074,-1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:02:36:15:077,6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:02:36:15:081,4.712389E-4,-8.726646E-5,1.7453292E-5
20210720:02:36:15:085,4.363323E-4,-7.15585E-4,4.363323E-4
20210720:02:36:15:090,1.2217305E-4,-5.061455E-4,4.886922E-4
20210720:02:36:15:093,-5.235988E-5,-2.0943952E-4,-9.948377E-4
20210720:02:36:15:097,-3.8397242E-4,0.0,-4.1887903E-4
20210720:02:36:15:100,-2.6179937E-4,1.7453292E-4,-3.8397242E-4
