TIME,X,Y,Z
20210720:02:36:14:906,0.07060022,0.19432299,9.750281
20210720:02:36:14:908,0.080052525,0.18895997,9.74487
20210720:02:36:14:912,0.07673895,0.20050003,9.744057
20210720:02:36:14:916,0.07046614,0.19819202,9.740676
20210720:02:36:14:920,0.08285853,0.20331562,9.739498
20210720:02:36:14:924,0.0921193,0.20324856,9.75053
20210720:02:36:14:928,0.08129752,0.19088492,9.761467
20210720:02:36:14:932,0.0642891,0.19117221,9.755558
20210720:02:36:14:936,0.073013574,0.18704462,9.746881
20210720:02:36:14:941,0.078165896,0.18759048,9.7434435
20210720:02:36:14:944,0.09552865,0.19177556,9.745732
20210720:02:36:14:948,0.07813717,0.19742587,9.747322
20210720:02:36:14:952,0.09068278,0.21178152,9.752924
20210720:02:36:14:956,0.09128612,0.19529982,9.738722
20210720:02:36:14:961,0.08825027,0.19620962,9.746528
20210720:02:36:14:964,0.07910442,0.2029421,9.747753
20210720:02:36:14:968,0.06977661,0.17991947,9.768151
20210720:02:36:14:973,0.08702444,0.19313547,9.7564
20210720:02:36:14:976,0.09301952,0.2031145,9.748346
20210720:02:36:14:981,0.08521442,0.18851943,9.741384
20210720:02:36:14:984,0.087407514,0.18833748,9.742428
20210720:02:36:14:989,0.083337374,0.1886152,9.753575
20210720:02:36:14:992,0.09518389,0.19765572,9.750913
20210720:02:36:14:996,0.089840025,0.20448397,9.74892
20210720:02:36:15:001,0.0988518,0.19426553,9.748481
20210720:02:36:15:004,0.0853102,0.20380403,9.752264
20210720:02:36:15:008,0.095806375,0.2112835,9.746306
20210720:02:36:15:012,0.09860281,0.20450313,9.743539
20210720:02:36:15:016,0.08710106,0.20708887,9.7485
20210720:02:36:15:020,0.0838641,0.20851581,9.747082
20210720:02:36:15:025,0.084955856,0.18602946,9.739881
20210720:02:36:15:028,0.08643068,0.17667292,9.750492
20210720:02:36:15:032,0.08937076,0.18290745,9.746575
20210720:02:36:15:036,0.08408437,0.1960085,9.746479
20210720:02:36:15:041,0.08817366,0.19296308,9.749218
20210720:02:36:15:044,0.091707505,0.19046353,9.751401
20210720:02:36:15:048,0.08341399,0.20176417,9.748059
20210720:02:36:15:052,0.07953538,0.19216819,9.740091
20210720:02:36:15:057,0.07925765,0.1982399,9.751889
20210720:02:36:15:060,0.088010855,0.19789514,9.766695
20210720:02:36:15:064,0.08714894,0.2069069,9.752312
20210720:02:36:15:069,0.08664137,0.20188865,9.757416
20210720:02:36:15:073,0.07322427,0.19979134,9.757809
20210720:02:36:15:076,0.08240842,0.20428286,9.7539015
