TIME,X,Y,Z
20210720:01:24:26:533,0.0751492,0.20719421,9.758067
20210720:01:24:26:533,0.07338707,0.2020802,9.754696
20210720:01:24:26:536,0.08631576,0.20467553,9.742724
20210720:01:24:26:540,0.0874937,0.18249564,9.734193
20210720:01:24:26:544,0.08467812,0.17966089,9.753155
20210720:01:24:26:548,0.08552088,0.18693927,9.750261
20210720:01:24:26:552,0.07946835,0.19274281,9.748701
20210720:01:24:26:557,0.08073248,0.19206287,9.755558
20210720:01:24:26:561,0.07716033,0.18789694,9.748384
20210720:01:24:26:564,0.07919061,0.1911435,9.747581
20210720:01:24:26:569,0.08291599,0.20312408,9.748662
20210720:01:24:26:572,0.073961675,0.19464861,9.743855
20210720:01:24:26:576,0.08595184,0.19548178,9.744382
20210720:01:24:26:581,0.076480374,0.20342097,9.743185
20210720:01:24:26:584,0.085291035,0.20143855,9.75798
20210720:01:24:26:588,0.08303092,0.18969738,9.749151
20210720:01:24:26:592,0.081192166,0.19698533,9.747129
20210720:01:24:26:597,0.09361329,0.19726306,9.760145
20210720:01:24:26:600,0.08459193,0.201745,9.7434435
20210720:01:24:26:604,0.08055052,0.19709069,9.742648
20210720:01:24:26:608,0.09076898,0.20156305,9.749544
20210720:01:24:26:613,0.0972812,0.19434215,9.751966
20210720:01:24:26:616,0.089523986,0.20225258,9.753556
20210720:01:24:26:620,0.08825027,0.21129309,9.748395
20210720:01:24:26:624,0.084438704,0.20545124,9.75482
20210720:01:24:26:629,0.086047605,0.19437087,9.753987
20210720:01:24:26:632,0.10104489,0.19375795,9.752972
20210720:01:24:26:636,0.09008902,0.20536505,9.745637
20210720:01:24:26:640,0.09137231,0.20510648,9.750722
20210720:01:24:26:646,0.08969637,0.20418711,9.745761
20210720:01:24:26:648,0.07752425,0.22511242,9.756574
20210720:01:24:26:652,0.08888235,0.19960938,9.755788
20210720:01:24:26:656,0.06162675,0.19040607,9.746135
20210720:01:24:26:661,0.06997773,0.19827822,9.751411
20210720:01:24:26:665,0.084409975,0.18854818,9.747265
20210720:01:24:26:668,0.100604355,0.19295351,9.746
20210720:01:24:26:672,0.10727939,0.19382499,9.757243
20210720:01:24:26:676,0.09838254,0.19748333,9.756621
20210720:01:24:26:680,0.09112331,0.20999065,9.749064
20210720:01:24:26:684,0.07877882,0.19188091,9.75279
20210720:01:24:26:688,0.08235096,0.19339405,9.757349
20210720:01:24:26:692,0.08250419,0.18598159,9.759178
20210720:01:24:26:697,0.09235872,0.18796399,9.758421
20210720:01:24:26:700,0.08003337,0.18160498,9.75437
20210720:01:24:26:704,0.067621835,0.18380764,9.736625
20210720:01:24:26:708,0.08879615,0.18219875,9.736721
20210720:01:24:26:713,0.0876182,0.19805793,9.73628
20210720:01:24:26:716,0.093345135,0.18840453,9.74578
20210720:01:24:26:720,0.08756074,0.19297266,9.751545
20210720:01:24:26:724,0.09617987,0.2006341,9.746105
20210720:01:24:26:729,0.08350018,0.1932025,9.756324
20210720:01:24:26:732,0.08029195,0.2041009,9.74691
20210720:01:24:26:736,0.09572976,0.19889113,9.749266
20210720:01:24:26:740,0.08357679,0.19431342,9.771915
20210720:01:24:26:745,0.089150496,0.190272,9.746757
20210720:01:24:26:749,0.1032284,0.18850987,9.737171
20210720:01:24:26:752,0.07290823,0.17945021,9.775449
20210720:01:24:26:756,0.08511866,0.18941008,9.733646
20210720:01:24:26:762,0.102500565,0.19868043,9.754888
20210720:01:24:26:764,0.069451004,0.18873972,9.750492
20210720:01:24:26:768,0.10561302,0.18455464,9.715383
20210720:01:24:26:772,0.07526412,0.19784725,9.758354
20210720:01:24:26:777,0.07289865,0.21065144,9.717969
20210720:01:24:26:781,0.089715526,0.21283495,9.758823
20210720:01:24:26:784,0.06770802,0.20271227,9.739143
20210720:01:24:26:788,0.09434113,0.20505859,9.773973
20210720:01:24:26:793,0.055143252,0.20232919,9.75482
20210720:01:24:26:797,0.094475195,0.19929335,9.787487
20210720:01:24:26:802,0.07726568,0.19944657,9.74192
