TIME,X,Y,Z
20210720:07:21:55:665,0.0752354,0.1934515,9.761399
20210720:07:21:55:668,0.08297346,0.19382499,9.758163
20210720:07:21:55:672,0.07847236,0.17835845,9.763439
20210720:07:21:55:676,0.08079952,0.18417157,9.759054
20210720:07:21:55:680,0.094762504,0.18686266,9.760509
20210720:07:21:55:684,0.08985918,0.19325997,9.764541
20210720:07:21:55:688,0.0715579,0.18856733,9.7665615
20210720:07:21:55:692,0.060870185,0.20086396,9.76049
20210720:07:21:55:696,0.077246524,0.19926462,9.76752
20210720:07:21:55:700,0.07716033,0.1756578,9.772681
20210720:07:21:55:705,0.07262093,0.1993987,9.771484
20210720:07:21:55:708,0.068282634,0.18666154,9.764359
20210720:07:21:55:713,0.07745721,0.19854635,9.767261
20210720:07:21:55:717,0.07784028,0.18398961,9.763823
20210720:07:21:55:721,0.071854785,0.18864393,9.767424
20210720:07:21:55:724,0.07788817,0.19446665,9.770708
20210720:07:21:55:728,0.07947792,0.18845241,9.776818
20210720:07:21:55:732,0.07681557,0.18701589,9.759025
20210720:07:21:55:736,0.07416279,0.20254947,9.768267
20210720:07:21:55:741,0.07809886,0.20345926,9.751028
20210720:07:21:55:744,0.0849367,0.19029115,9.766533
20210720:07:21:55:749,0.072506,0.18171991,9.756755
20210720:07:21:55:753,0.08214985,0.18901744,9.76274
20210720:07:21:55:756,0.07677726,0.1883662,9.768381
20210720:07:21:55:760,0.08228392,0.18699673,9.783052
20210720:07:21:55:764,0.07785944,0.19001342,9.772442
20210720:07:21:55:769,0.08234139,0.2121167,9.757051
20210720:07:21:55:773,0.08110598,0.18476534,9.76229
20210720:07:21:55:778,0.07517793,0.1831277,9.761553
20210720:07:21:55:780,0.068569936,0.17746781,9.767663
20210720:07:21:55:784,0.075762115,0.20993318,9.757779
20210720:07:21:55:788,0.08424717,0.21334253,9.761859
20210720:07:21:55:792,0.08217858,0.19732052,9.753881
20210720:07:21:55:796,0.06965212,0.18610609,9.759072
20210720:07:21:55:800,0.063427195,0.19531897,9.761965
20210720:07:21:55:805,0.076327145,0.19339405,9.751104
20210720:07:21:55:808,0.07835743,0.18860564,9.756314
20210720:07:21:55:812,0.073396645,0.18817468,9.758076
20210720:07:21:55:816,0.08391198,0.20135236,9.760519
20210720:07:21:55:821,0.08117301,0.18747558,9.759351
20210720:07:21:55:824,0.07437348,0.19407399,9.760825
20210720:07:21:55:828,0.07491936,0.19794302,9.766246
20210720:07:21:55:832,0.07491936,0.19141163,9.748653
20210720:07:21:55:836,0.08115386,0.18800229,9.750636
20210720:07:21:55:841,0.083624676,0.19812499,9.76478
20210720:07:21:55:845,0.08470686,0.21132182,9.766591
20210720:07:21:55:848,0.08227435,0.2031145,9.763459
20210720:07:21:55:852,0.065821394,0.19190964,9.762894
20210720:07:21:55:857,0.08702444,0.19193836,9.759178
20210720:07:21:55:861,0.08124005,0.18691054,9.757962
20210720:07:21:55:864,0.08965807,0.19358557,9.757703
20210720:07:21:55:868,0.09358456,0.18493772,9.751507
20210720:07:21:55:872,0.0865456,0.17531303,9.74669
20210720:07:21:55:876,0.08205408,0.18780118,9.750501
20210720:07:21:55:880,0.077629596,0.18096335,9.764876
20210720:07:21:55:884,0.0768443,0.19107644,9.765451
20210720:07:21:55:888,0.07771579,0.19038692,9.763095
20210720:07:21:55:892,0.05697242,0.19604681,9.764292
20210720:07:21:55:896,0.052136134,0.19071253,9.753393
20210720:07:21:55:900,0.08329906,0.20008823,9.7553
20210720:07:21:55:905,0.086909525,0.19773233,9.754408
20210720:07:21:55:908,0.082925566,0.1766921,9.746403
20210720:07:21:55:912,0.08234139,0.1769794,9.743501
20210720:07:21:55:917,0.07662403,0.17806157,9.746384
20210720:07:21:55:920,0.07315723,0.17897137,9.763276
20210720:07:21:55:924,0.080435604,0.18047494,9.773428
20210720:07:21:55:928,0.07612604,0.19257043,9.756487
20210720:07:21:55:932,0.07946835,0.19674593,9.7446785
20210720:07:21:55:938,0.082389265,0.187715,9.750654
20210720:07:21:55:940,0.08692867,0.19648735,9.753451
20210720:07:21:55:945,0.07458418,0.21551646,9.761515
20210720:07:21:55:948,0.089744255,0.19347066,9.7667055
20210720:07:21:55:952,0.08773313,0.19206287,9.757723
20210720:07:21:55:957,0.07437348,0.18821298,9.760595
20210720:07:21:55:979,0.07492894,0.17737204,9.747695
20210720:07:21:55:980,0.080876134,0.17136739,9.759676
20210720:07:21:55:980,0.07707414,0.18822256,9.750234
20210720:07:21:55:981,0.06551494,0.18293616,9.751383
20210720:07:21:55:981,0.07606857,0.19779935,9.75437
20210720:07:21:55:981,0.086401954,0.19272366,9.7583065
20210720:07:21:55:985,0.08282023,0.20114169,9.766849
20210720:07:21:55:996,0.10551726,0.19598936,9.752579
20210720:07:21:55:997,0.076930486,0.19668846,9.755989
20210720:07:21:55:998,0.07401914,0.20910001,9.752522
20210720:07:21:56:000,0.068569936,0.19808666,9.753288
20210720:07:21:56:004,0.080914445,0.19062634,9.760997
20210720:07:21:56:008,0.0853485,0.18789694,9.745253
20210720:07:21:56:035,0.09288545,0.18735108,9.743003
20210720:07:21:56:035,0.08003337,0.19531897,9.730218
20210720:07:21:56:035,0.08533893,0.18591455,9.793645
20210720:07:21:56:036,0.0659842,0.17779341,9.805433
20210720:07:21:56:036,0.054511186,0.19042523,9.788972
20210720:07:21:56:036,0.077629596,0.1962575,9.751277
20210720:07:21:56:036,0.09635226,0.18995596,9.705883
20210720:07:21:56:040,0.067468606,0.18691054,9.816897
20210720:07:21:56:045,0.028136658,0.16343778,9.81978
20210720:07:21:56:048,0.077150755,0.1792874,9.755424
20210720:07:21:56:053,0.10528742,0.21944295,9.659167
20210720:07:21:56:056,0.08148905,0.22074538,9.766227
20210720:07:21:56:060,0.06027642,0.18960163,9.804122
20210720:07:21:56:064,0.066577956,0.18236156,9.818679
