TIME,X,Y,Z
20210720:07:17:18:458,7.5049157E-4,5.410521E-4,6.981317E-5
20210720:07:17:18:460,6.981317E-5,-7.6794485E-4,-3.4906584E-4
20210720:07:17:18:464,2.7925268E-4,-8.5521134E-4,-1.7453292E-4
20210720:07:17:18:468,0.0021991148,2.443461E-4,-7.15585E-4
20210720:07:17:18:474,0.0012042772,3.1415926E-4,-8.726646E-5
20210720:07:17:18:477,-1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:07:17:18:480,-8.2030473E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:18:485,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:18:491,4.712389E-4,4.712389E-4,-1.2217305E-4
20210720:07:17:18:494,-9.5993106E-4,3.4906584E-4,-2.9670598E-4
20210720:07:17:18:496,0.0021991148,0.0010821042,-1.7453292E-5
20210720:07:17:18:501,8.3775807E-4,0.0,1.3962634E-4
20210720:07:17:18:505,0.0022514747,6.283185E-4,1.7453292E-4
20210720:07:17:18:508,0.0014835298,4.886922E-4,1.7453292E-4
20210720:07:17:18:512,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:07:17:18:516,-0.0016406095,-1.2217305E-4,1.7453292E-4
20210720:07:17:18:521,-7.5049157E-4,1.0471976E-4,-1.2217305E-4
20210720:07:17:18:524,-7.853982E-4,-5.9341197E-4,0.0
20210720:07:17:18:529,-7.853982E-4,-2.0943952E-4,1.3962634E-4
20210720:07:17:18:532,-4.712389E-4,-0.0010821042,1.7453292E-4
20210720:07:17:18:537,1.3962634E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:17:18:540,-6.981317E-5,1.0471976E-4,0.0
20210720:07:17:18:544,-3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:07:17:18:548,1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:07:17:18:553,6.806784E-4,1.5707963E-4,1.0471976E-4
20210720:07:17:18:556,-7.330383E-4,1.5707963E-4,4.712389E-4
20210720:07:17:18:560,-5.9341197E-4,1.5707963E-4,6.6322513E-4
20210720:07:17:18:564,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:07:17:18:569,1.5707963E-4,-0.0013439035,-8.726646E-5
20210720:07:17:18:573,2.443461E-4,-7.6794485E-4,-5.5850536E-4
20210720:07:17:18:576,2.6179937E-4,0.0,-1.2217305E-4
20210720:07:17:18:580,2.6179937E-4,0.0013439035,-2.9670598E-4
20210720:07:17:18:586,-3.4906585E-5,1.7453292E-4,-7.6794485E-4
20210720:07:17:18:588,6.981317E-5,-3.8397242E-4,-8.726646E-5
20210720:07:17:18:592,9.948377E-4,6.981317E-5,-2.9670598E-4
20210720:07:17:18:596,5.061455E-4,1.3962634E-4,8.726646E-5
20210720:07:17:18:600,7.5049157E-4,1.5707963E-4,3.4906585E-5
20210720:07:17:18:604,3.3161257E-4,1.5707963E-4,7.330383E-4
20210720:07:17:18:608,2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:07:17:18:612,2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:07:17:18:616,2.6179937E-4,9.250245E-4,1.3962634E-4
20210720:07:17:18:621,1.2217305E-4,0.0011693706,-1.2217305E-4
20210720:07:17:18:624,3.6651915E-4,4.5378561E-4,0.0
20210720:07:17:18:628,-1.7453292E-5,6.6322513E-4,1.3962634E-4
20210720:07:17:18:632,-7.853982E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:17:18:637,-5.410521E-4,1.0471976E-4,6.806784E-4
20210720:07:17:18:641,-5.5850536E-4,4.712389E-4,1.2217305E-4
20210720:07:17:18:645,-0.001256637,7.853982E-4,1.7453292E-4
20210720:07:17:18:649,-0.0020071287,-3.4906585E-5,1.7453292E-4
20210720:07:17:18:654,-5.410521E-4,0.0,1.7453292E-4
20210720:07:17:18:657,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:18:661,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:18:664,1.0471976E-4,1.5707963E-4,9.424778E-4
20210720:07:17:18:669,3.6651915E-4,1.5707963E-4,8.726646E-4
20210720:07:17:18:673,-1.7453292E-5,-0.0010297443,-1.3962634E-4
20210720:07:17:18:676,-7.853982E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:17:18:680,-0.0010995574,-2.6179937E-4,8.726646E-5
20210720:07:17:18:686,-8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:07:17:18:688,6.457718E-4,-8.0285146E-4,1.7453292E-4
20210720:07:17:18:692,-7.330383E-4,2.443461E-4,4.886922E-4
20210720:07:17:18:696,2.7925268E-4,-0.0010646508,4.886922E-4
20210720:07:17:18:702,-9.773844E-4,1.7453292E-5,-1.9198621E-4
20210720:07:17:18:705,-6.981317E-5,-0.0032114058,2.9670598E-4
20210720:07:17:18:708,-0.0012391837,9.250245E-4,1.7453292E-5
20210720:07:17:18:713,5.7595863E-4,1.0471976E-4,-0.0011693706
20210720:07:17:18:717,-5.235988E-5,5.9341197E-4,-4.712389E-4
20210720:07:17:18:721,-0.0016231562,-3.8397242E-4,-8.0285146E-4
20210720:07:17:18:724,-0.0016231562,3.8397242E-4,-9.948377E-4
20210720:07:17:18:729,-0.0015009831,-1.5707963E-4,-3.1415926E-4
20210720:07:17:18:733,-9.0757123E-4,-3.8397242E-4,-9.0757123E-4
20210720:07:17:18:737,-8.0285146E-4,3.3161257E-4,0.0
20210720:07:17:18:740,-9.773844E-4,0.001012291,1.3962634E-4
20210720:07:17:18:744,7.330383E-4,9.948377E-4,1.7453292E-4
20210720:07:17:18:749,4.0142573E-4,0.0018151425,1.7453292E-4
20210720:07:17:18:753,7.330383E-4,-0.0019547688,-1.2217305E-4
20210720:07:17:18:756,-8.5521134E-4,0.0019547688,4.363323E-4
20210720:07:17:18:761,0.0027925267,-0.002565634,-9.5993106E-4
20210720:07:17:18:765,-2.443461E-4,0.0021816615,-1.2217305E-4
20210720:07:17:18:770,8.0285146E-4,-0.0038397242,-1.7453292E-4
20210720:07:17:18:773,7.15585E-4,-2.443461E-4,4.363323E-4
20210720:07:17:18:777,0.0012915436,-1.7453292E-5,-6.457718E-4
20210720:07:17:18:780,-2.6179937E-4,9.0757123E-4,-0.0010297443
20210720:07:17:18:787,-6.283185E-4,4.5378561E-4,-7.15585E-4
20210720:07:17:18:790,-4.5378561E-4,-5.9341197E-4,-2.7925268E-4
20210720:07:17:18:793,-0.0010471975,9.773844E-4,-1.7453292E-5
20210720:07:17:18:797,2.2689281E-4,-0.0027227136,-9.0757123E-4
20210720:07:17:18:801,2.443461E-4,-9.250245E-4,-2.443461E-4
20210720:07:17:18:805,3.8397242E-4,-0.0014137167,1.0471976E-4
20210720:07:17:18:809,-1.5707963E-4,-9.773844E-4,-2.6179937E-4
20210720:07:17:18:813,-8.2030473E-4,4.1887903E-4,1.0471976E-4
20210720:07:17:18:816,-6.6322513E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:17:18:821,-1.7453292E-5,-6.283185E-4,-2.9670598E-4
