TIME,X,Y,Z
20210720:07:17:18:458,0.075637616,0.1944379,9.753318
20210720:07:17:18:458,0.07912358,0.19817287,9.764569
20210720:07:17:18:460,0.065601125,0.19519447,9.766858
20210720:07:17:18:464,0.07760087,0.19486886,9.744238
20210720:07:17:18:468,0.061665058,0.1899847,9.752483
20210720:07:17:18:473,0.07046614,0.18497603,9.753288
20210720:07:17:18:476,0.07547481,0.1864317,9.759494
20210720:07:17:18:480,0.07268797,0.2160815,9.75869
20210720:07:17:18:485,0.09145851,0.2138501,9.762338
20210720:07:17:18:491,0.08213069,0.19598936,9.764463
20210720:07:17:18:493,0.05761407,0.19036777,9.769693
20210720:07:17:18:496,0.0647009,0.19615217,9.766686
20210720:07:17:18:500,0.07747637,0.19169894,9.758508
20210720:07:17:18:505,0.09242576,0.17848295,9.754457
20210720:07:17:18:508,0.078951195,0.1747863,9.759513
20210720:07:17:18:512,0.08537724,0.19383456,9.768554
20210720:07:17:18:516,0.091889456,0.19216819,9.759341
20210720:07:17:18:521,0.06497864,0.18596244,9.764934
20210720:07:17:18:524,0.06885724,0.20502986,9.759264
20210720:07:17:18:528,0.08058883,0.18449718,9.763019
20210720:07:17:18:532,0.08235096,0.1955967,9.760911
20210720:07:17:18:537,0.07507259,0.18859605,9.762347
20210720:07:17:18:540,0.07344454,0.19703321,9.751152
20210720:07:17:18:544,0.07941088,0.17955555,9.754265
20210720:07:17:18:548,0.07789774,0.18104953,9.743261
20210720:07:17:18:553,0.07399041,0.18899828,9.767835
20210720:07:17:18:556,0.07519709,0.18082927,9.768084
20210720:07:17:18:560,0.073463686,0.17157806,9.761447
20210720:07:17:18:564,0.060286,0.19371007,9.760911
20210720:07:17:18:569,0.04884171,0.19435172,9.759724
20210720:07:17:18:572,0.068790205,0.1893239,9.763927
20210720:07:17:18:576,0.07136636,0.18485153,9.7666
20210720:07:17:18:580,0.08297346,0.18269674,9.7632
20210720:07:17:18:584,0.088039584,0.16965313,9.754783
20210720:07:17:18:588,0.09373779,0.1757823,9.766342
20210720:07:17:18:592,0.0874554,0.19242677,9.770258
20210720:07:17:18:596,0.07397125,0.18377891,9.760644
