TIME,X,Y,Z
20210720:02:04:41:227,0.089179225,0.18922812,9.739297
20210720:02:04:41:228,0.094887,0.19748333,9.75235
20210720:02:04:41:233,0.09119035,0.19524236,9.748558
20210720:02:04:41:236,0.08667011,0.18478449,9.760692
20210720:02:04:41:241,0.0626802,0.1787128,9.749313
20210720:02:04:41:244,0.069259465,0.1912201,9.747695
20210720:02:04:41:248,0.07241023,0.19091365,9.744889
20210720:02:04:41:252,0.088068314,0.19151698,9.752905
20210720:02:04:41:256,0.08118259,0.18508138,9.757349
20210720:02:04:41:260,0.095586106,0.19919759,9.753039
20210720:02:04:41:264,0.08527189,0.20650469,9.751478
20210720:02:04:41:268,0.082073234,0.19974345,9.757119
20210720:02:04:41:273,0.071663246,0.2018312,9.757972
20210720:02:04:41:277,0.07745721,0.19025284,9.742792
20210720:02:04:41:280,0.07960242,0.19418892,9.744238
20210720:02:04:41:284,0.086976565,0.18359697,9.745589
20210720:02:04:41:288,0.08541554,0.18248606,9.74714
20210720:02:04:41:292,0.07473741,0.19803879,9.748624
20210720:02:04:41:296,0.08607634,0.1953094,9.741031
20210720:02:04:41:301,0.077591285,0.2055949,9.749888
20210720:02:04:41:305,0.08550173,0.20440736,9.741854
20210720:02:04:41:310,0.08839393,0.19442832,9.754093
20210720:02:04:41:313,0.07880754,0.19490716,9.749056
20210720:02:04:41:317,0.076930486,0.19239806,9.762147
20210720:02:04:41:321,0.05728846,0.19068381,9.759982
20210720:02:04:41:326,0.07323384,0.20293254,9.759877
20210720:02:04:41:328,0.08348103,0.19479226,9.766926
20210720:02:04:41:332,0.08171889,0.20671538,9.75598
20210720:02:04:41:336,0.081450745,0.20731871,9.748873
20210720:02:04:41:342,0.06884766,0.18270631,9.752608
20210720:02:04:41:344,0.06265147,0.19019538,9.746804
20210720:02:04:41:349,0.084285475,0.19312589,9.735581
20210720:02:04:41:352,0.08256166,0.17913418,9.750204
20210720:02:04:41:356,0.089552715,0.18596244,9.755845
20210720:02:04:41:361,0.08878657,0.19943699,9.742093
20210720:02:04:41:364,0.07769663,0.18971653,9.744938
20210720:02:04:41:368,0.09320149,0.19368133,9.737841
20210720:02:04:41:373,0.09240661,0.21904072,9.74895
20210720:02:04:41:377,0.087350056,0.20280804,9.757522
20210720:02:04:41:380,0.07992803,0.19589359,9.768199
20210720:02:04:41:384,0.07803182,0.18858649,9.746335
20210720:02:04:41:388,0.08203493,0.19230227,9.744794
20210720:02:04:41:393,0.087407514,0.19809625,9.752646
20210720:02:04:41:396,0.06384857,0.1989773,9.757099
20210720:02:04:41:401,0.06481583,0.20025104,9.742236
20210720:02:04:41:404,0.08159439,0.18427692,9.739162
20210720:02:04:41:409,0.0723049,0.19657353,9.753422
20210720:02:04:41:413,0.08545385,0.19330785,9.751344
20210720:02:04:41:416,0.07786902,0.19657353,9.755098
20210720:02:04:41:420,0.07807013,0.19926462,9.758594
20210720:02:04:41:426,0.07336792,0.20233877,9.756286
20210720:02:04:41:428,0.088987686,0.20555659,9.748863
20210720:02:04:41:433,0.08682334,0.20130448,9.74578
20210720:02:04:41:436,0.07587704,0.19985838,9.763918
20210720:02:04:41:442,0.062153477,0.20659088,9.769856
20210720:02:04:41:444,0.061665058,0.19145952,9.80008
20210720:02:04:41:448,0.07429687,0.18730319,9.798769
20210720:02:04:41:452,0.081958316,0.19648735,9.764905
20210720:02:04:41:457,0.08924626,0.19643947,9.69711
20210720:02:04:41:461,0.09648633,0.19880493,9.682152
20210720:02:04:41:464,0.091544695,0.20677285,9.667327
20210720:02:04:41:468,0.072860345,0.18556978,9.786308
20210720:02:04:41:472,0.0632165,0.16480726,9.766686
20210720:02:04:41:477,0.07106948,0.18926643,9.900178
20210720:02:04:41:481,0.08253292,0.17502573,9.721503
20210720:02:04:41:484,0.115908094,0.19887197,9.749361
20210720:02:04:41:488,0.10930009,0.21155167,9.622144
20210720:02:04:41:492,0.0976164,0.22399193,9.750098
20210720:02:04:41:496,0.06767929,0.19631496,9.749333
20210720:02:04:41:500,0.07571423,0.1804845,9.72656
20210720:02:04:41:505,0.086334914,0.18912278,9.971947
20210720:02:04:41:509,0.07580043,0.19258958,9.667614
20210720:02:04:41:512,0.09223423,0.21220288,9.772778
20210720:02:04:41:516,0.09287587,0.21521,9.617336
