TIME,X,Y,Z
20210720:04:18:30:001,-3.3161257E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:18:30:001,5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:04:18:30:004,3.8397242E-4,1.5707963E-4,0.0
20210720:04:18:30:009,-5.5850536E-4,-2.6179937E-4,1.5707963E-4
20210720:04:18:30:012,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:04:18:30:017,-0.002268928,-2.6179937E-4,3.3161257E-4
20210720:04:18:30:020,-7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:04:18:30:024,3.6651915E-4,-5.7595863E-4,3.6651915E-4
20210720:04:18:30:028,-1.2217305E-4,-0.001134464,3.4906584E-4
20210720:04:18:30:033,8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:04:18:30:036,-6.1086525E-4,-6.457718E-4,6.1086525E-4
20210720:04:18:30:040,1.3962634E-4,-6.981317E-5,-8.0285146E-4
20210720:04:18:30:044,1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:04:18:30:050,-4.712389E-4,1.7453292E-4,-7.330383E-4
20210720:04:18:30:052,-0.0010297443,1.7453292E-4,-3.8397242E-4
20210720:04:18:30:056,-4.886922E-4,1.7453292E-4,-3.3161257E-4
20210720:04:18:30:060,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:04:18:30:064,-2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:04:18:30:068,9.5993106E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:18:30:072,4.0142573E-4,-6.981317E-5,-6.457718E-4
20210720:04:18:30:076,0.0,4.5378561E-4,-9.424778E-4
20210720:04:18:30:080,-1.9198621E-4,3.4906585E-5,-4.363323E-4
20210720:04:18:30:085,-2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:04:18:30:089,-2.2689281E-4,-7.853982E-4,3.4906585E-5
20210720:04:18:30:092,-2.2689281E-4,-3.4906584E-4,3.4906585E-5
20210720:04:18:30:097,-6.6322513E-4,8.726646E-5,-5.7595863E-4
20210720:04:18:30:101,-6.1086525E-4,-2.6179937E-4,-4.886922E-4
20210720:04:18:30:105,-8.5521134E-4,-1.9198621E-4,3.8397242E-4
20210720:04:18:30:109,-7.6794485E-4,-3.1415926E-4,-6.981317E-5
20210720:04:18:30:113,1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:04:18:30:118,-1.5707963E-4,-6.1086525E-4,4.712389E-4
20210720:04:18:30:121,-0.0012217305,-8.2030473E-4,2.443461E-4
20210720:04:18:30:125,-2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:04:18:30:129,1.9198621E-4,-0.001134464,-4.1887903E-4
20210720:04:18:30:134,1.3962634E-4,-1.5707963E-4,-4.712389E-4
20210720:04:18:30:136,-3.4906585E-5,1.2217305E-4,-9.773844E-4
20210720:04:18:30:140,-1.9198621E-4,1.5707963E-4,-5.5850536E-4
20210720:04:18:30:144,6.457718E-4,1.7453292E-4,6.981317E-5
20210720:04:18:30:150,-6.981317E-5,-0.0013264503,1.7453292E-4
20210720:04:18:30:153,2.2689281E-4,-3.1415926E-4,5.061455E-4
20210720:04:18:30:156,-1.3962634E-4,8.726646E-5,-5.235988E-5
20210720:04:18:30:161,-2.0943952E-4,4.712389E-4,-4.0142573E-4
20210720:04:18:30:164,-2.2689281E-4,3.4906584E-4,-2.0943952E-4
20210720:04:18:30:169,-2.2689281E-4,-5.410521E-4,-6.283185E-4
20210720:04:18:30:173,3.8397242E-4,-5.235988E-5,-1.9198621E-4
20210720:04:18:30:177,-1.7453292E-4,-6.1086525E-4,-4.886922E-4
20210720:04:18:30:180,-3.4906584E-4,-6.981317E-5,-3.4906584E-4
20210720:04:18:30:185,-0.0015707964,-0.0010471975,2.7925268E-4
20210720:04:18:30:188,-0.0012042772,-7.6794485E-4,2.0943952E-4
20210720:04:18:30:192,-0.0011519173,-8.5521134E-4,3.1415926E-4
20210720:04:18:30:197,-6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:04:18:30:200,3.3161257E-4,-9.5993106E-4,4.363323E-4
20210720:04:18:30:205,5.5850536E-4,-2.6179937E-4,6.806784E-4
20210720:04:18:30:208,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:04:18:30:213,-2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:04:18:30:218,-2.2689281E-4,-5.7595863E-4,3.8397242E-4
20210720:04:18:30:221,-6.6322513E-4,-6.981317E-5,2.2689281E-4
20210720:04:18:30:225,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:04:18:30:228,-2.2689281E-4,7.5049157E-4,-0.001134464
20210720:04:18:30:234,-2.2689281E-4,-3.4906584E-4,-4.0142573E-4
20210720:04:18:30:236,2.0943952E-4,-1.7453292E-5,5.410521E-4
20210720:04:18:30:241,-1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:04:18:30:244,-2.0943952E-4,-4.363323E-4,-3.4906584E-4
20210720:04:18:30:250,-2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:04:18:30:252,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:04:18:30:257,-2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:04:18:30:261,-5.5850536E-4,1.7453292E-4,6.1086525E-4
20210720:04:18:30:265,-8.726646E-5,-5.7595863E-4,6.981317E-4
20210720:04:18:30:269,3.4906584E-4,-3.8397242E-4,-4.712389E-4
20210720:04:18:30:273,-0.0010646508,4.5378561E-4,4.0142573E-4
20210720:04:18:30:276,0.0022165682,-0.0027925267,3.4906585E-5
20210720:04:18:30:280,-0.001012291,0.0025307273,-8.3775807E-4
20210720:04:18:30:285,-6.6322513E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:18:30:289,-3.6651915E-4,0.0018151425,-7.330383E-4
20210720:04:18:30:293,7.5049157E-4,0.001256637,-5.2359875E-4
20210720:04:18:30:297,2.443461E-4,4.886922E-4,3.8397242E-4
20210720:04:18:30:301,-6.457718E-4,-0.0014660766,-2.0943952E-4
20210720:04:18:30:305,-7.330383E-4,-1.7453292E-5,5.5850536E-4
20210720:04:18:30:308,-3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:04:18:30:313,-0.0011868239,0.0032637657,-2.7925268E-4
20210720:04:18:30:318,1.0471976E-4,-0.0010646508,1.0471976E-4
20210720:04:18:30:321,-0.0017453292,0.0023038345,-2.443461E-4
20210720:04:18:30:325,0.00286234,-0.0028099802,-6.283185E-4
20210720:04:18:30:328,-9.773844E-4,0.0010646508,-1.9198621E-4
20210720:04:18:30:333,0.0017802358,-0.0034557518,-1.7453292E-4
20210720:04:18:30:337,-5.2359875E-4,6.981317E-5,4.363323E-4
20210720:04:18:30:341,5.9341197E-4,3.4906584E-4,2.2689281E-4
20210720:04:18:30:344,0.0016231562,5.7595863E-4,-1.0471976E-4
20210720:04:18:30:351,7.5049157E-4,-7.330383E-4,4.5378561E-4
20210720:04:18:30:353,0.0017627826,-0.0021293017,3.6651915E-4
20210720:04:18:30:357,4.0142573E-4,9.424778E-4,5.410521E-4
20210720:04:18:30:360,2.443461E-4,-0.0010821042,-6.806784E-4
20210720:04:18:30:364,-0.0012740904,0.0027401668,-3.3161257E-4
20210720:04:18:30:369,0.0017278759,-0.0012217305,5.410521E-4
20210720:04:18:30:372,3.4906584E-4,0.0026703537,6.981317E-4
20210720:04:18:30:377,0.0013788101,-0.002042035,7.15585E-4
20210720:04:18:30:380,1.5707963E-4,-0.0012042772,2.7925268E-4
20210720:04:18:30:386,-0.0021293017,-9.0757123E-4,6.457718E-4
20210720:04:18:30:389,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:04:18:30:392,-1.3962634E-4,5.410521E-4,4.712389E-4
20210720:04:18:30:396,5.410521E-4,-0.0022165682,-0.001134464
20210720:04:18:30:401,-0.0010471975,0.0013613568,1.7453292E-5
20210720:04:18:30:404,9.5993106E-4,-0.0015707964,-4.5378561E-4
20210720:04:18:30:408,-0.0010995574,0.002024582,2.6179937E-4
20210720:04:18:30:413,5.5850536E-4,-1.9198621E-4,-8.726646E-5
