TIME,X,Y,Z
20210720:12:49:29:140,0.061502255,0.20243454,9.7614765
20210720:12:49:29:141,0.06097553,0.1976174,9.749218
20210720:12:49:29:141,0.059376203,0.20687817,9.760068
20210720:12:49:29:142,0.056110512,0.20525971,9.754045
20210720:12:49:29:145,0.061588444,0.21568884,9.745637
20210720:12:49:29:150,0.063896455,0.20470424,9.746125
20210720:12:49:29:152,0.056761734,0.21148463,9.73924
20210720:12:49:29:159,0.048899174,0.19974345,9.747907
20210720:12:49:29:160,0.04357447,0.18317558,9.74691
20210720:12:49:29:165,0.052078675,0.18051323,9.742266
20210720:12:49:29:169,0.060506262,0.18586667,9.738847
20210720:12:49:29:174,0.061971515,0.20812316,9.730822
20210720:12:49:29:176,0.058418524,0.21188685,9.732565
20210720:12:49:29:181,0.055018757,0.20553742,9.746182
20210720:12:49:29:185,0.06602251,0.19849847,9.743884
20210720:12:49:29:188,0.061128758,0.18707335,9.755796
20210720:12:49:29:193,0.072065465,0.20681114,9.762444
20210720:12:49:29:196,0.07286993,0.21102494,9.75392
20210720:12:49:29:200,0.05976885,0.20910001,9.757684
20210720:12:49:29:205,0.047242388,0.1944858,9.7600975
20210720:12:49:29:209,0.0434787,0.20409133,9.752522
20210720:12:49:29:212,0.056072205,0.21210712,9.760806
20210720:12:49:29:216,0.051829677,0.2086116,9.755396
20210720:12:49:29:221,0.05656062,0.20678242,9.752954
20210720:12:49:29:225,0.054894257,0.19860382,9.754476
20210720:12:49:29:228,0.06442318,0.19769402,9.748979
20210720:12:49:29:232,0.06899132,0.18873972,9.752005
20210720:12:49:29:238,0.051302955,0.19374838,9.755759
20210720:12:49:29:241,0.043488283,0.19298224,9.750291
20210720:12:49:29:245,0.053457737,0.20510648,9.748883
20210720:12:49:29:248,0.045757983,0.19801964,9.755117
20210720:12:49:29:252,0.065103136,0.20284635,9.744276
20210720:12:49:29:257,0.0631782,0.19292477,9.758996
20210720:12:49:29:260,0.05936663,0.19607554,9.745732
20210720:12:49:29:265,0.07310934,0.20253031,9.759552
20210720:12:49:29:269,0.0720942,0.19667888,9.74892
20210720:12:49:29:273,0.07366479,0.19668846,9.737275
20210720:12:49:29:276,0.072075054,0.20380403,9.737219
20210720:12:49:29:280,0.057805605,0.20203231,9.75846
20210720:12:49:29:284,0.07025546,0.1999733,9.759044
20210720:12:49:29:288,0.060381766,0.1937005,9.743462
20210720:12:49:29:292,0.053745043,0.17993863,9.742553
20210720:12:49:29:296,0.05827487,0.2004713,9.740226
20210720:12:49:29:300,0.05782476,0.19580738,9.753068
20210720:12:49:29:305,0.062067285,0.20466594,9.744477
20210720:12:49:29:309,0.073425375,0.19941784,9.760633
20210720:12:49:29:313,0.0642891,0.20197485,9.745522
20210720:12:49:29:316,0.061406486,0.1924172,9.750261
20210720:12:49:29:322,0.04051947,0.19463903,9.748768
20210720:12:49:29:325,0.04564306,0.20909043,9.754198
20210720:12:49:29:329,0.050824113,0.19634369,9.758853
20210720:12:49:29:332,0.06039134,0.19239806,9.746718
20210720:12:49:29:339,0.062249243,0.19485928,9.73854
20210720:12:49:29:341,0.060659494,0.20500113,9.737793
20210720:12:49:29:345,0.06625235,0.2123561,9.750243
20210720:12:49:29:349,0.0646626,0.21134098,9.744861
20210720:12:49:29:352,0.0673058,0.19585527,9.739353
20210720:12:49:29:356,0.07777324,0.20193656,9.753537
20210720:12:49:29:360,0.0761835,0.19808666,9.763047
20210720:12:49:29:364,0.051724333,0.19946572,9.753307
20210720:12:49:29:368,0.052892704,0.19531897,9.75233
20210720:12:49:29:373,0.051532798,0.18799272,9.745847
20210720:12:49:29:376,0.066453464,0.1923789,9.742878
20210720:12:49:29:380,0.05787264,0.20190783,9.749869
20210720:12:49:29:384,0.052614976,0.2047617,9.760346
20210720:12:49:29:389,0.0561967,0.2036891,9.759925
20210720:12:49:29:393,0.080282375,0.20343053,9.76253
20210720:12:49:29:397,0.06540002,0.19178513,9.768219
20210720:12:49:29:401,0.06307285,0.20661002,9.73401
20210720:12:49:29:406,0.07160578,0.19986795,9.765585
20210720:12:49:29:409,0.040471584,0.19193836,9.752282
20210720:12:49:29:413,0.066836536,0.19679381,9.81368
20210720:12:49:29:417,0.06892428,0.19922632,9.783226
20210720:12:49:29:421,0.05593813,0.1997243,9.844718
20210720:12:49:29:424,0.06586928,0.18018763,9.781272
20210720:12:49:29:429,0.06349423,0.1802355,9.842315
20210720:12:49:29:432,0.058054604,0.18687224,9.756687
20210720:12:49:29:438,0.051829677,0.21296902,9.785601
20210720:12:49:29:441,0.057719413,0.20106506,9.699744
20210720:12:49:29:445,0.0624312,0.21024922,9.802417
20210720:12:49:29:448,0.051781796,0.20442651,9.7076645
20210720:12:49:29:453,0.066012934,0.18685307,9.783025
20210720:12:49:29:458,0.056867078,0.19614258,9.74035
20210720:12:49:29:461,0.06495948,0.18724573,9.807292
20210720:12:49:29:465,0.05232767,0.20330603,9.760337
