TIME,X,Y,Z
20210720:06:03:49:928,3.6651915E-4,3.8397242E-4,0.0
20210720:06:03:49:932,-8.2030473E-4,-4.5378561E-4,5.9341197E-4
20210720:06:03:49:936,-7.6794485E-4,-5.410521E-4,6.806784E-4
20210720:06:03:49:940,0.0013962634,-6.806784E-4,-1.7453292E-4
20210720:06:03:49:944,0.0044505894,6.6322513E-4,1.2217305E-4
20210720:06:03:49:949,0.0039095376,0.0016057029,-4.5378561E-4
20210720:06:03:49:952,0.0035604716,0.0012391837,-9.250245E-4
20210720:06:03:49:956,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:06:03:49:960,3.1415926E-4,5.061455E-4,5.5850536E-4
20210720:06:03:49:964,3.6651915E-4,-1.2217305E-4,8.726646E-4
20210720:06:03:49:968,3.6651915E-4,1.9198621E-4,8.5521134E-4
20210720:06:03:49:973,2.443461E-4,2.6179937E-4,5.410521E-4
20210720:06:03:49:976,9.250245E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:03:49:981,4.5378561E-4,8.726646E-5,-4.363323E-4
20210720:06:03:49:984,-3.4906584E-4,-6.981317E-5,3.8397242E-4
20210720:06:03:49:989,-3.1415926E-4,-3.4906584E-4,-8.5521134E-4
20210720:06:03:49:993,2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:03:49:997,3.4906584E-4,1.7453292E-4,-2.9670598E-4
20210720:06:03:50:003,-5.235988E-5,-3.6651915E-4,8.726646E-5
20210720:06:03:50:027,0.0,-5.2359875E-4,1.5707963E-4
20210720:06:03:50:027,1.7453292E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:03:50:028,-8.726646E-5,4.886922E-4,-7.5049157E-4
20210720:06:03:50:028,-7.6794485E-4,4.363323E-4,-8.726646E-5
20210720:06:03:50:028,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:06:03:50:028,2.9670598E-4,4.5378561E-4,0.0
20210720:06:03:50:029,3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:06:03:50:033,3.6651915E-4,4.5378561E-4,3.4906585E-5
20210720:06:03:50:044,5.235988E-5,7.330383E-4,2.7925268E-4
20210720:06:03:50:044,-1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:06:03:50:044,1.5707963E-4,2.7925268E-4,0.0
20210720:06:03:50:048,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:06:03:50:073,-6.981317E-5,7.15585E-4,-2.6179937E-4
20210720:06:03:50:073,-1.3962634E-4,7.853982E-4,4.1887903E-4
20210720:06:03:50:074,7.330383E-4,3.4906584E-4,3.4906585E-5
20210720:06:03:50:074,1.2217305E-4,-4.712389E-4,1.7453292E-5
20210720:06:03:50:074,-6.6322513E-4,-8.5521134E-4,1.5707963E-4
20210720:06:03:50:074,-5.410521E-4,-2.2689281E-4,8.0285146E-4
20210720:06:03:50:076,-2.0943952E-4,6.806784E-4,0.0017453292
20210720:06:03:50:080,-2.7925268E-4,2.7925268E-4,5.5850536E-4
20210720:06:03:50:084,6.981317E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:03:50:088,-4.5378561E-4,-8.0285146E-4,-9.424778E-4
20210720:06:03:50:092,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:06:03:50:096,-0.0012042772,5.7595863E-4,7.330383E-4
20210720:06:03:50:101,-6.981317E-4,0.0,-1.5707963E-4
20210720:06:03:50:104,-6.806784E-4,-7.853982E-4,1.2217305E-4
20210720:06:03:50:108,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:06:03:50:112,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:06:03:50:117,-0.0016755161,2.6179937E-4,4.886922E-4
20210720:06:03:50:122,-0.0019373155,2.6179937E-4,3.4906585E-5
20210720:06:03:50:124,-4.363323E-4,-4.712389E-4,1.7453292E-5
20210720:06:03:50:128,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:06:03:50:133,0.0013788101,8.5521134E-4,1.7453292E-4
20210720:06:03:50:136,0.002565634,0.001256637,-4.363323E-4
20210720:06:03:50:141,0.003159046,0.0015184365,0.0
20210720:06:03:50:144,-8.0285146E-4,-7.853982E-4,8.726646E-5
20210720:06:03:50:149,-6.981317E-4,-2.0943952E-4,3.4906585E-5
