TIME,X,Y,Z
20210720:06:03:50:108,0.084007755,0.19917843,9.770584
20210720:06:03:50:112,0.07764875,0.18127938,9.750453
20210720:06:03:50:117,0.07886501,0.19349937,9.759215
20210720:06:03:50:121,0.0731668,0.1880406,9.749802
20210720:06:03:50:124,0.069767036,0.18176779,9.754064
20210720:06:03:50:128,0.08246588,0.19325997,9.757119
20210720:06:03:50:133,0.074220255,0.18126023,9.755404
20210720:06:03:50:136,0.06498821,0.18827045,9.759609
20210720:06:03:50:141,0.08549216,0.17962259,9.757081
20210720:06:03:50:144,0.0728795,0.19022411,9.744535
20210720:06:03:50:149,0.07381802,0.19854635,9.759417
20210720:06:03:50:152,0.08033025,0.20853497,9.760183
20210720:06:03:50:156,0.07189309,0.19746417,9.759274
20210720:06:03:50:160,0.08672756,0.20584388,9.752954
20210720:06:03:50:165,0.079707764,0.1874181,9.740427
20210720:06:03:50:168,0.06637685,0.18125065,9.764569
20210720:06:03:50:172,0.06540002,0.19272366,9.778916
20210720:06:03:50:176,0.063925184,0.19874747,9.752724
20210720:06:03:50:180,0.075580165,0.19421764,9.749247
20210720:06:03:50:184,0.07508217,0.20696437,9.7516985
20210720:06:03:50:188,0.07189309,0.20481917,9.75279
20210720:06:03:50:193,0.07019799,0.21259554,9.754888
20210720:06:03:50:197,0.082542494,0.22359928,9.749678
20210720:06:03:50:201,0.07670064,0.2109579,9.748462
20210720:06:03:50:204,0.07441179,0.190521,9.738808
20210720:06:03:50:208,0.083212875,0.17329231,9.749994
20210720:06:03:50:212,0.08907388,0.1697872,9.771331
20210720:06:03:50:216,0.08765651,0.19967642,9.764866
20210720:06:03:50:221,0.07596324,0.19784725,9.7565155
20210720:06:03:50:224,0.088987686,0.18745641,9.720545
20210720:06:03:50:228,0.088958964,0.19281943,9.62992
20210720:06:03:50:234,0.08483135,0.20091183,9.753777
20210720:06:03:50:236,0.076901756,0.20140025,9.899804
20210720:06:03:50:240,0.056694694,0.20411049,9.837047
20210720:06:03:50:244,0.08822154,0.2046372,9.692265
20210720:06:03:50:249,0.101676956,0.19419849,9.636384
20210720:06:03:50:252,0.082552075,0.17157806,9.694076
20210720:06:03:50:256,0.0629292,0.1799482,9.732803
20210720:06:03:50:260,0.07450755,0.18026423,9.735408
20210720:06:03:50:266,0.082743615,0.18088673,9.627573
20210720:06:03:50:268,0.06586928,0.1642997,9.696306
20210720:06:03:50:272,0.04423527,0.1837023,9.7705555
20210720:06:03:50:276,0.08113471,0.19404526,9.744276
20210720:06:03:50:281,0.08467812,0.18941966,9.657874
20210720:06:03:50:284,0.057250153,0.16976805,9.686241
20210720:06:03:50:288,0.06451894,0.17101304,9.819492
20210720:06:03:50:292,0.09736739,0.19490716,9.67496
20210720:06:03:50:296,0.07677726,0.18190187,9.722011
20210720:06:03:50:302,0.05920382,0.19272366,9.850358
20210720:06:03:50:304,0.09002198,0.19627665,9.693701
20210720:06:03:50:308,0.09077855,0.20014569,9.662922
20210720:06:03:50:312,0.051800948,0.20299,9.956661
20210720:06:03:50:317,0.05203079,0.18034086,9.718266
20210720:06:03:50:320,0.10741347,0.20006907,9.792735
20210720:06:03:50:324,0.09010818,0.2053842,9.774051
20210720:06:03:50:328,0.053141702,0.16631082,9.738148
20210720:06:03:50:332,0.09243534,0.19397822,9.7675
20210720:06:03:50:336,0.11477803,0.20000203,9.665441
20210720:06:03:50:340,0.06153098,0.22253625,9.943963
20210720:06:03:50:344,0.05259582,0.18674773,9.716178
20210720:06:03:50:349,0.106886744,0.202741,9.748031
20210720:06:03:50:352,0.08070375,0.17175046,9.688893
20210720:06:03:50:356,0.08221689,0.20037553,9.844459
20210720:06:03:50:360,0.095634,0.21004811,9.750483
20210720:06:03:50:365,0.09018479,0.20430201,9.7876215
20210720:06:03:50:369,0.052796938,0.2028272,9.782775
20210720:06:03:50:373,0.08096232,0.18573259,9.722422
20210720:06:03:50:376,0.10337205,0.1967555,9.760318
20210720:06:03:50:382,0.05799714,0.19702365,9.7855625
20210720:06:03:50:385,0.061540563,0.19322164,9.732009
20210720:06:03:50:389,0.09843042,0.2066675,9.676243
20210720:06:03:50:392,0.07683472,0.19003257,9.742668
20210720:06:03:50:396,0.0743256,0.17531303,9.769636
20210720:06:03:50:401,0.08180509,0.18763839,9.729365
20210720:06:03:50:405,0.08554004,0.20590135,9.762607
20210720:06:03:50:408,0.07574297,0.20112251,9.74128
20210720:06:03:50:412,0.080282375,0.20435949,9.714042
20210720:06:03:50:417,0.08025364,0.20258777,9.749735
20210720:06:03:50:420,0.05927086,0.1949359,9.771771
20210720:06:03:50:424,0.06830179,0.20313366,9.766619
20210720:06:03:50:428,0.082667,0.206045,9.752829
20210720:06:03:50:434,0.08513781,0.19001342,9.772873
20210720:06:03:50:437,0.057096925,0.18625931,9.784298
20210720:06:03:50:440,0.08049306,0.21118775,9.760777
20210720:06:03:50:444,0.08609549,0.20712718,9.746335
20210720:06:03:50:449,0.06447106,0.19935082,9.748863
20210720:06:03:50:453,0.06892428,0.18281166,9.758365
20210720:06:03:50:456,0.09253111,0.1967076,9.739966
20210720:06:03:50:460,0.08156566,0.19532855,9.745062
20210720:06:03:50:465,0.08631576,0.18162414,9.767509
20210720:06:03:50:468,0.10476069,0.1624035,9.767097
20210720:06:03:50:472,0.0889398,0.18207425,9.743328
20210720:06:03:50:476,0.08594226,0.17194198,9.759312
20210720:06:03:50:482,0.08079952,0.19265662,9.771484
20210720:06:03:50:484,0.08354806,0.18843326,9.765298
20210720:06:03:50:488,0.08802043,0.18609652,9.759513
20210720:06:03:50:494,0.075359896,0.17971836,9.770987
20210720:06:03:50:496,0.07985142,0.17601213,9.748481
20210720:06:03:50:500,0.096093684,0.19949447,9.742734
20210720:06:03:50:505,0.06816771,0.20886058,9.771063
20210720:06:03:50:508,0.058226988,0.19281943,9.768841
20210720:06:03:50:512,0.07707414,0.1892377,9.748624
20210720:06:03:50:517,0.09065405,0.19048268,9.738338
20210720:06:03:50:520,0.05829402,0.19784725,9.792285
20210720:06:03:50:524,0.06213432,0.19164148,9.765853
20210720:06:03:50:528,0.096495904,0.19643947,9.714837
20210720:06:03:50:533,0.07431602,0.20288466,9.76727
20210720:06:03:50:537,0.056282893,0.19246508,9.783407
20210720:06:03:50:541,0.081536934,0.2035646,9.7255535
20210720:06:03:50:544,0.088259846,0.20424455,9.749448
20210720:06:03:50:549,0.05886863,0.19382499,9.777451
20210720:06:03:50:552,0.072640084,0.19626707,9.747111
20210720:06:03:50:556,0.10160034,0.20083521,9.727536
20210720:06:03:50:560,0.089744255,0.18586667,9.788262
20210720:06:03:50:565,0.07366479,0.17499699,9.775018
20210720:06:03:50:568,0.09127654,0.17834888,9.7426
20210720:06:03:50:572,0.06731538,0.20080648,9.747351
20210720:06:03:50:577,0.052145712,0.18131769,9.759532
20210720:06:03:50:581,0.08802043,0.19407399,9.736855
20210720:06:03:50:585,0.081948735,0.19023369,9.756774
20210720:06:03:50:588,0.06835925,0.1791629,9.76365
20210720:06:03:50:592,0.08985918,0.18609652,9.742198
20210720:06:03:50:596,0.08328949,0.18376935,9.746019
20210720:06:03:50:600,0.0853102,0.1794119,9.762875
20210720:06:03:50:604,0.078730926,0.19099027,9.764483
20210720:06:03:50:608,0.07040869,0.19439003,9.755195
20210720:06:03:50:612,0.083404414,0.1998105,9.750951
20210720:06:03:50:638,0.07638461,0.19801964,9.755845
20210720:06:03:50:639,0.072506,0.18868226,9.745043
20210720:06:03:50:639,0.07267839,0.1995232,9.750933
20210720:06:03:50:640,0.081977464,0.18996555,9.745751
20210720:06:03:50:640,0.07022672,0.19356643,9.736931
20210720:06:03:50:640,0.072199546,0.18050367,9.74849
20210720:06:03:50:641,0.07412448,0.1823041,9.757731
20210720:06:03:50:645,0.07445967,0.19692788,9.770182
20210720:06:03:50:648,0.07405745,0.1987379,9.756592
