TIME,X,Y,Z
20210720:00:59:16:517,1.0471976E-4,5.410521E-4,6.981317E-5
20210720:00:59:16:521,0.0,6.1086525E-4,-9.5993106E-4
20210720:00:59:16:524,-3.1415926E-4,4.886922E-4,5.235988E-5
20210720:00:59:16:528,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:00:59:16:532,-4.5378561E-4,5.7595863E-4,4.0142573E-4
20210720:00:59:16:537,-2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:59:16:543,-3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:00:59:16:544,-0.0010821042,-6.6322513E-4,2.2689281E-4
20210720:00:59:16:548,-4.363323E-4,1.5707963E-4,6.981317E-4
20210720:00:59:16:552,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:00:59:16:556,-1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:00:59:16:561,6.1086525E-4,-5.7595863E-4,6.981317E-5
20210720:00:59:16:564,3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:00:59:16:569,4.886922E-4,0.0,7.5049157E-4
20210720:00:59:16:574,6.981317E-4,5.2359875E-4,1.5707963E-4
20210720:00:59:16:576,3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:00:59:16:581,6.1086525E-4,1.0471976E-4,-3.4906584E-4
20210720:00:59:16:585,-1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:00:59:16:588,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:00:59:16:592,2.443461E-4,8.5521134E-4,-2.2689281E-4
20210720:00:59:16:596,3.4906585E-5,7.853982E-4,-1.2217305E-4
20210720:00:59:16:600,0.0,2.0943952E-4,3.3161257E-4
20210720:00:59:16:604,0.0,-3.1415926E-4,-3.4906585E-5
20210720:00:59:16:608,4.363323E-4,1.7453292E-5,-2.7925268E-4
20210720:00:59:16:613,-3.6651915E-4,5.2359875E-4,3.4906585E-5
20210720:00:59:16:617,3.6651915E-4,-2.6179937E-4,3.4906585E-5
20210720:00:59:16:621,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:00:59:16:625,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:00:59:16:628,0.0,2.2689281E-4,-6.981317E-5
20210720:00:59:16:633,0.0,-4.363323E-4,2.0943952E-4
20210720:00:59:16:637,0.0,7.6794485E-4,3.8397242E-4
20210720:00:59:16:641,6.1086525E-4,0.0012217305,-4.5378561E-4
20210720:00:59:16:644,3.4906584E-4,7.15585E-4,-3.4906585E-5
20210720:00:59:16:649,6.806784E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:59:16:653,-3.8397242E-4,-7.15585E-4,1.7453292E-5
20210720:00:59:16:657,-1.9198621E-4,-0.0012217305,3.4906585E-5
20210720:00:59:16:661,-3.4906585E-5,-8.2030473E-4,-5.2359875E-4
20210720:00:59:16:664,0.0,-4.886922E-4,-2.9670598E-4
20210720:00:59:16:668,-6.283185E-4,0.0018325957,2.9670598E-4
20210720:00:59:16:673,-8.0285146E-4,0.0024085543,4.0142573E-4
20210720:00:59:16:677,2.9670598E-4,9.250245E-4,8.726646E-5
20210720:00:59:16:680,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:00:59:16:684,0.0,-9.250245E-4,-3.4906585E-5
20210720:00:59:16:690,2.9670598E-4,-0.0018325957,1.7453292E-5
20210720:00:59:16:693,-2.6179937E-4,-0.0013613568,2.2689281E-4
20210720:00:59:16:697,2.6179937E-4,-1.3962634E-4,6.981317E-5
20210720:00:59:16:700,1.5707963E-4,5.235988E-5,-9.5993106E-4
20210720:00:59:16:704,1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:59:16:709,-4.363323E-4,4.0142573E-4,-6.981317E-4
20210720:00:59:16:712,-8.3775807E-4,7.15585E-4,-4.5378561E-4
20210720:00:59:16:717,-2.6179937E-4,9.5993106E-4,2.6179937E-4
20210720:00:59:16:720,-9.250245E-4,8.0285146E-4,-5.410521E-4
20210720:00:59:16:724,-1.5707963E-4,-8.5521134E-4,-1.2217305E-4
20210720:00:59:16:728,2.7925268E-4,-0.0013788101,-1.0471976E-4
20210720:00:59:16:733,6.1086525E-4,-0.0011519173,3.3161257E-4
20210720:00:59:16:737,5.2359875E-4,-2.2689281E-4,4.0142573E-4
20210720:00:59:16:740,6.981317E-5,8.0285146E-4,4.1887903E-4
20210720:00:59:16:744,0.0,3.3161257E-4,1.0471976E-4
20210720:00:59:16:748,-8.901179E-4,1.3962634E-4,-1.9198621E-4
20210720:00:59:16:752,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:00:59:16:756,-9.0757123E-4,9.773844E-4,-3.4906584E-4
20210720:00:59:16:760,1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:00:59:16:764,5.7595863E-4,-3.1415926E-4,-5.235988E-5
20210720:00:59:16:769,5.2359875E-4,-2.7925268E-4,3.3161257E-4
20210720:00:59:16:774,0.0011519173,-0.0012915436,-1.7453292E-5
20210720:00:59:16:778,7.5049157E-4,-2.443461E-4,3.3161257E-4
20210720:00:59:16:781,2.443461E-4,3.4906585E-5,4.0142573E-4
20210720:00:59:16:784,0.0014137167,8.726646E-5,-6.457718E-4
20210720:00:59:16:790,0.0010471975,7.15585E-4,-4.5378561E-4
20210720:00:59:16:793,-0.0010297443,4.5378561E-4,-1.5707963E-4
20210720:00:59:16:797,-0.0015009831,0.0010471975,-2.9670598E-4
20210720:00:59:16:800,-3.8397242E-4,2.443461E-4,-0.0014660766
20210720:00:59:16:804,3.6651915E-4,1.2217305E-4,-0.0013439035
20210720:00:59:16:809,5.235988E-5,-2.0943952E-4,0.0
20210720:00:59:16:812,0.0,-0.0012740904,-4.0142573E-4
20210720:00:59:16:816,0.0,-2.443461E-4,-2.7925268E-4
20210720:00:59:16:820,7.5049157E-4,3.4906585E-5,0.0
20210720:00:59:16:824,2.443461E-4,7.15585E-4,-2.0943952E-4
20210720:00:59:16:829,3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:00:59:16:832,3.1415926E-4,-1.9198621E-4,4.0142573E-4
20210720:00:59:16:836,1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:00:59:16:841,4.5378561E-4,5.2359875E-4,3.4906584E-4
20210720:00:59:16:844,3.8397242E-4,4.712389E-4,8.726646E-5
20210720:00:59:16:848,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:00:59:16:852,1.7453292E-5,-7.5049157E-4,-8.0285146E-4
20210720:00:59:16:857,4.363323E-4,-3.4906584E-4,-6.6322513E-4
