TIME,X,Y,Z
20210720:00:59:16:517,0.07703584,0.20803697,9.743798
20210720:00:59:16:517,0.08407478,0.18424818,9.749295
20210720:00:59:16:520,0.078165896,0.18371189,9.749476
20210720:00:59:16:524,0.07860643,0.19329827,9.74873
20210720:00:59:16:528,0.09181284,0.1936526,9.73695
20210720:00:59:16:532,0.09222465,0.19934124,9.742629
20210720:00:59:16:537,0.097032204,0.18417157,9.74445
20210720:00:59:16:543,0.1019068,0.18285954,9.730965
20210720:00:59:16:544,0.07992803,0.19949447,9.741174
20210720:00:59:16:548,0.087273434,0.19944657,9.754505
20210720:00:59:16:552,0.08165186,0.19127756,9.751152
20210720:00:59:16:556,0.08076122,0.18588582,9.752052
20210720:00:59:16:560,0.08507078,0.1880406,9.746249
20210720:00:59:16:564,0.08571242,0.1913829,9.747896
20210720:00:59:16:569,0.090347596,0.19455282,9.750837
20210720:00:59:16:574,0.09653421,0.2084871,9.751794
20210720:00:59:16:576,0.088528,0.19131587,9.7437105
20210720:00:59:16:581,0.078922465,0.19500294,9.752876
20210720:00:59:16:584,0.08296388,0.18946755,9.75119
20210720:00:59:16:588,0.0865456,0.18333839,9.751986
20210720:00:59:16:592,0.07202716,0.1965065,9.755195
20210720:00:59:16:596,0.05719269,0.19071253,9.743396
20210720:00:59:16:600,0.07110779,0.19273323,9.736749
20210720:00:59:16:604,0.07969819,0.18510053,9.7565155
20210720:00:59:16:608,0.07642292,0.18718827,9.757195
20210720:00:59:16:612,0.07417237,0.2089755,9.746804
20210720:00:59:16:616,0.07148129,0.19108602,9.740628
20210720:00:59:16:620,0.07332961,0.19464861,9.736634
20210720:00:59:16:624,0.077275254,0.2015439,9.742571
20210720:00:59:16:628,0.084572785,0.19647777,9.749237
20210720:00:59:16:632,0.08290642,0.20353587,9.738387
20210720:00:59:16:636,0.07602069,0.21794897,9.754342
20210720:00:59:16:641,0.082044505,0.20470424,9.759303
20210720:00:59:16:644,0.09564357,0.1911818,9.738415
20210720:00:59:16:649,0.09042421,0.20706013,9.753633
20210720:00:59:16:653,0.081450745,0.1876288,9.746182
20210720:00:59:16:657,0.08339483,0.18563682,9.740484
20210720:00:59:16:661,0.0894761,0.19117221,9.739852
20210720:00:59:16:664,0.08149863,0.19068381,9.740646
20210720:00:59:16:668,0.08491755,0.19901563,9.747389
20210720:00:59:16:673,0.08323202,0.19911139,9.754093
20210720:00:59:16:676,0.09099882,0.20558532,9.751344
20210720:00:59:16:680,0.09089347,0.21079509,9.741624
20210720:00:59:16:684,0.086085916,0.2056332,9.754973
20210720:00:59:16:689,0.09593087,0.20694523,9.751497
20210720:00:59:16:693,0.076489955,0.21580377,9.754993
20210720:00:59:16:697,0.08385453,0.230734,9.756228
20210720:00:59:16:700,0.08466855,0.20060538,9.748701
20210720:00:59:16:704,0.07035122,0.19202456,9.74306
20210720:00:59:16:709,0.08460151,0.20149602,9.750578
20210720:00:59:16:712,0.0877044,0.2133138,9.757942
20210720:00:59:16:717,0.084821776,0.1983261,9.759522
20210720:00:59:16:720,0.08337568,0.19764613,9.747235
20210720:00:59:16:724,0.08151778,0.18455464,9.747207
20210720:00:59:16:728,0.07683472,0.19798133,9.760337
20210720:00:59:16:732,0.080215335,0.19553925,9.749745
20210720:00:59:16:737,0.07745721,0.20264523,9.75076
20210720:00:59:16:740,0.077409334,0.19226398,9.741049
20210720:00:59:16:744,0.09123824,0.19092321,9.737899
20210720:00:59:16:748,0.0902231,0.19748333,9.736404
20210720:00:59:16:752,0.093402594,0.20005949,9.73809
20210720:00:59:16:756,0.08528146,0.20660044,9.739507
20210720:00:59:16:760,0.08605718,0.21089087,9.748586
20210720:00:59:16:764,0.09807608,0.2008831,9.740915
20210720:00:59:16:768,0.1028166,0.20683987,9.751047
20210720:00:59:16:774,0.09592129,0.18615398,9.748567
20210720:00:59:16:777,0.08345229,0.20319112,9.758373
20210720:00:59:16:780,0.07869262,0.18905574,9.7537
20210720:00:59:16:784,0.08317457,0.18538783,9.738559
20210720:00:59:16:789,0.08358637,0.1753226,9.743405
20210720:00:59:16:793,0.0744501,0.19240762,9.758641
20210720:00:59:16:797,0.07821378,0.18890251,9.758833
20210720:00:59:16:800,0.08107725,0.19183302,9.744257
20210720:00:59:16:804,0.074890636,0.18694885,9.744802
20210720:00:59:16:809,0.08050264,0.18293616,9.742188
20210720:00:59:16:812,0.0755227,0.19377711,9.745311
20210720:00:59:16:816,0.0796503,0.1923406,9.750444
20210720:00:59:16:820,0.073904224,0.1943996,9.743548
20210720:00:59:16:824,0.08392155,0.18328093,9.739957
20210720:00:59:16:828,0.09042421,0.21060356,9.749313
20210720:00:59:16:832,0.08832689,0.19326954,9.747542
20210720:00:59:16:836,0.09788454,0.19744502,9.753029
20210720:00:59:16:840,0.09269392,0.19223525,9.751391
20210720:00:59:16:844,0.08473559,0.19396864,9.757368
20210720:00:59:16:848,0.083787486,0.20025104,9.76005
20210720:00:59:16:852,0.075426936,0.18277337,9.757731
20210720:00:59:16:857,0.08210196,0.20228131,9.766189
20210720:00:59:16:861,0.08726386,0.19667888,9.761811
20210720:00:59:16:864,0.08070375,0.19091365,9.74578
20210720:00:59:16:868,0.08916007,0.18745641,9.746604
