TIME,X,Y,Z
20210720:06:19:02:456,0.09153512,0.19639157,9.751986
20210720:06:19:02:457,0.08707233,0.20116083,9.753135
20210720:06:19:02:460,0.08334695,0.17904797,9.75958
20210720:06:19:02:464,0.074181944,0.17977582,9.757234
20210720:06:19:02:468,0.08467812,0.1837885,9.749592
20210720:06:19:02:472,0.08730217,0.19851762,9.748758
20210720:06:19:02:476,0.093507946,0.18692012,9.754322
20210720:06:19:02:480,0.0900986,0.19773233,9.757741
20210720:06:19:02:484,0.078414895,0.20435949,9.737247
20210720:06:19:02:488,0.07903738,0.1876288,9.747331
20210720:06:19:02:492,0.07113652,0.20184077,9.75323
20210720:06:19:02:496,0.07797436,0.18908447,9.760529
20210720:06:19:02:500,0.086583905,0.19322164,9.75484
20210720:06:19:02:504,0.07187393,0.20914789,9.754754
20210720:06:19:02:508,0.08156566,0.20086396,9.737917
20210720:06:19:02:513,0.088259846,0.19174683,9.741001
20210720:06:19:02:516,0.08161355,0.18610609,9.762022
20210720:06:19:02:520,0.0737893,0.17944063,9.747129
20210720:06:19:02:524,0.08358637,0.18146133,9.748758
20210720:06:19:02:528,0.07856812,0.18788737,9.748269
20210720:06:19:02:532,0.08499417,0.18784906,9.741729
20210720:06:19:02:536,0.075225815,0.19064549,9.762559
20210720:06:19:02:540,0.06492117,0.19524236,9.766725
20210720:06:19:02:544,0.066194884,0.19946572,9.767194
20210720:06:19:02:548,0.08912177,0.19335572,9.751066
20210720:06:19:02:552,0.0860093,0.18165287,9.749352
20210720:06:19:02:556,0.07303273,0.1807335,9.760692
20210720:06:19:02:560,0.075359896,0.19998288,9.771791
20210720:06:19:02:564,0.08269572,0.19492634,9.761112
20210720:06:19:02:568,0.07596324,0.17922036,9.744037
20210720:06:19:02:572,0.0714334,0.17558117,9.7490835
20210720:06:19:02:576,0.07148129,0.16891572,9.754055
20210720:06:19:02:581,0.082609534,0.183664,9.757655
20210720:06:19:02:584,0.09531795,0.19767487,9.767586
20210720:06:19:02:590,0.07351156,0.18270631,9.758901
20210720:06:19:02:592,0.064844556,0.17954597,9.767509
20210720:06:19:02:596,0.071529165,0.17639521,9.765097
20210720:06:19:02:600,0.068790205,0.18394172,9.776962
20210720:06:19:02:606,0.085233584,0.18921855,9.760307
20210720:06:19:02:608,0.079956755,0.19182344,9.749409
20210720:06:19:02:612,0.08543469,0.19187132,9.752704
20210720:06:19:02:617,0.0641263,0.196631,9.763525
20210720:06:19:02:621,0.05884948,0.19731094,9.76322
20210720:06:19:02:624,0.060467955,0.20001161,9.747092
20210720:06:19:02:628,0.06600335,0.19748333,9.743242
20210720:06:19:02:632,0.07755298,0.1987762,9.748883
20210720:06:19:02:636,0.085578345,0.19876663,9.751919
20210720:06:19:02:641,0.08538681,0.18965909,9.761112
20210720:06:19:02:644,0.071280174,0.19640115,9.745972
20210720:06:19:02:648,0.055430558,0.21174319,9.753509
20210720:06:19:02:652,0.07855855,0.19089448,9.756343
20210720:06:19:02:657,0.08467812,0.17190368,9.764962
20210720:06:19:02:660,0.07403829,0.18396087,9.762951
20210720:06:19:02:664,0.07440221,0.18376935,9.758546
20210720:06:19:02:668,0.06766014,0.1896878,9.765354
20210720:06:19:02:673,0.08354806,0.19077957,9.739134
20210720:06:19:02:677,0.09036675,0.18190187,9.76026
20210720:06:19:02:680,0.08775228,0.19464861,9.767864
20210720:06:19:02:684,0.09137231,0.20330603,9.7639
20210720:06:19:02:688,0.07020757,0.19521362,9.767165
20210720:06:19:02:692,0.070389524,0.18558894,9.75685
20210720:06:19:02:697,0.07454587,0.19409314,9.757771
20210720:06:19:02:700,0.08049306,0.18991765,9.691757
20210720:06:19:02:705,0.11841721,0.21499932,9.67202
20210720:06:19:02:708,0.083624676,0.2057194,9.884385
20210720:06:19:02:712,0.033001676,0.16905937,9.758555
20210720:06:19:02:716,0.13364433,0.20072988,9.688137
20210720:06:19:02:721,0.11704773,0.18723615,9.700941
20210720:06:19:02:724,0.021480778,0.17047673,9.847093
20210720:06:19:02:729,0.07984184,0.1809825,9.738004
20210720:06:19:02:732,0.11657847,0.20887972,9.71455
20210720:06:19:02:736,0.028031314,0.1800344,9.818898
20210720:06:19:02:740,0.074785285,0.17206648,9.703747
20210720:06:19:02:744,0.11700942,0.20011696,9.729107
20210720:06:19:02:748,0.035644874,0.18328093,9.795579
20210720:06:19:02:753,0.07986099,0.1965927,9.723581
20210720:06:19:02:757,0.102558024,0.17751569,9.720803
20210720:06:19:02:761,0.029726408,0.17606,9.793415
20210720:06:19:02:765,0.103506126,0.20417751,9.7639475
20210720:06:19:02:768,0.120677345,0.20657171,9.821781
20210720:06:19:02:775,0.03722505,0.17029479,9.735476
