TIME,X,Y,Z
20210720:06:19:02:456,3.8397242E-4,1.3962634E-4,0.0014137167
20210720:06:19:02:457,1.7453292E-4,-4.712389E-4,6.981317E-4
20210720:06:19:02:460,6.981317E-5,4.1887903E-4,3.8397242E-4
20210720:06:19:02:464,-0.0016231562,-2.9670598E-4,-8.726646E-5
20210720:06:19:02:468,-8.726646E-5,-3.4906585E-5,-0.0011868239
20210720:06:19:02:472,0.0032637657,5.5850536E-4,-2.9670598E-4
20210720:06:19:02:476,9.773844E-4,2.2689281E-4,2.0943952E-4
20210720:06:19:02:480,-4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:06:19:02:484,-5.061455E-4,8.726646E-5,4.886922E-4
20210720:06:19:02:488,-0.0014137167,-2.7925268E-4,3.4906584E-4
20210720:06:19:02:493,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:06:19:02:496,0.0013439035,1.3962634E-4,1.7453292E-4
20210720:06:19:02:500,2.7925268E-4,-5.9341197E-4,1.7453292E-4
20210720:06:19:02:504,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:06:19:02:509,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:06:19:02:513,-0.0012042772,5.9341197E-4,1.7453292E-4
20210720:06:19:02:516,-5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:06:19:02:520,-2.2689281E-4,-2.6179937E-4,2.9670598E-4
20210720:06:19:02:524,-4.886922E-4,8.726646E-5,-3.6651915E-4
20210720:06:19:02:528,-6.457718E-4,-1.5707963E-4,6.981317E-5
20210720:06:19:02:532,-3.6651915E-4,-0.0012217305,1.5707963E-4
20210720:06:19:02:536,-8.2030473E-4,-1.9198621E-4,-8.901179E-4
20210720:06:19:02:541,-6.981317E-5,8.726646E-5,-5.5850536E-4
20210720:06:19:02:544,6.1086525E-4,1.3962634E-4,3.6651915E-4
20210720:06:19:02:548,5.2359875E-4,4.712389E-4,6.457718E-4
20210720:06:19:02:552,3.8397242E-4,-2.7925268E-4,2.443461E-4
20210720:06:19:02:556,3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:19:02:560,3.6651915E-4,1.0471976E-4,-3.1415926E-4
20210720:06:19:02:564,0.0013089969,1.3962634E-4,-4.712389E-4
20210720:06:19:02:568,9.0757123E-4,1.5707963E-4,5.235988E-5
20210720:06:19:02:573,4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:06:19:02:576,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:06:19:02:581,1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:06:19:02:584,3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:19:02:590,3.4906585E-5,-3.3161257E-4,7.6794485E-4
20210720:06:19:02:593,-2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:06:19:02:597,-3.4906585E-5,-3.1415926E-4,6.6322513E-4
20210720:06:19:02:601,-2.6179937E-4,3.8397242E-4,6.981317E-4
20210720:06:19:02:606,-1.7453292E-4,3.1415926E-4,-4.886922E-4
20210720:06:19:02:608,2.7925268E-4,-2.443461E-4,-5.061455E-4
20210720:06:19:02:613,3.4906584E-4,-5.2359875E-4,5.235988E-5
20210720:06:19:02:617,5.235988E-5,-0.0010995574,1.5707963E-4
20210720:06:19:02:621,4.886922E-4,-3.4906585E-5,2.9670598E-4
20210720:06:19:02:624,5.061455E-4,1.2217305E-4,5.235988E-5
20210720:06:19:02:628,6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:06:19:02:632,-2.443461E-4,6.981317E-5,-0.001012291
20210720:06:19:02:636,-0.0012391837,-2.9670598E-4,-1.3962634E-4
20210720:06:19:02:641,-5.9341197E-4,-9.773844E-4,-1.9198621E-4
20210720:06:19:02:644,2.0943952E-4,1.3962634E-4,-3.1415926E-4
20210720:06:19:02:648,6.457718E-4,1.5707963E-4,-4.712389E-4
20210720:06:19:02:652,8.726646E-5,-9.0757123E-4,-2.443461E-4
20210720:06:19:02:657,0.0,-2.6179937E-4,-1.7453292E-5
20210720:06:19:02:662,-2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:06:19:02:664,-6.1086525E-4,3.1415926E-4,-1.3962634E-4
20210720:06:19:02:668,1.9198621E-4,8.0285146E-4,0.0
20210720:06:19:02:673,1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:06:19:02:677,-0.0014486233,-2.6179937E-4,-6.981317E-5
20210720:06:19:02:680,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:06:19:02:684,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:06:19:02:689,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:06:19:02:692,1.7453292E-4,-0.0013439035,1.7453292E-4
20210720:06:19:02:697,6.981317E-5,-0.0014660766,6.1086525E-4
20210720:06:19:02:700,-0.002268928,0.0010646508,5.5850536E-4
20210720:06:19:02:705,-2.443461E-4,-6.981317E-5,3.6651915E-4
20210720:06:19:02:708,0.0015184365,-0.0013788101,-1.0471976E-4
20210720:06:19:02:712,0.0011693706,-1.7453292E-5,3.1415926E-4
20210720:06:19:02:716,-0.0020071287,2.2689281E-4,3.1415926E-4
20210720:06:19:02:722,0.002565634,-0.0038048178,3.1415926E-4
20210720:06:19:02:724,0.0012217305,5.2359875E-4,6.981317E-5
20210720:06:19:02:729,-1.5707963E-4,0.0019024089,4.712389E-4
20210720:06:19:02:732,0.0022340214,-0.002391101,3.4906585E-5
20210720:06:19:02:736,8.5521134E-4,4.363323E-4,-2.7925268E-4
20210720:06:19:02:741,-7.853982E-4,3.6651915E-4,-4.712389E-4
20210720:06:19:02:745,0.002321288,-0.0011170107,5.235988E-5
20210720:06:19:02:748,-6.981317E-4,0.0014137167,5.9341197E-4
20210720:06:19:02:753,-6.806784E-4,-0.0012217305,-5.061455E-4
20210720:06:19:02:758,-0.001012291,5.061455E-4,-5.235988E-5
20210720:06:19:02:761,-0.0017453292,0.0014660766,1.2217305E-4
20210720:06:19:02:765,-7.330383E-4,-8.2030473E-4,-5.7595863E-4
20210720:06:19:02:768,-0.0011519173,0.0023561944,3.4906584E-4
20210720:06:19:02:775,-0.0011868239,0.003106686,-2.2689281E-4
20210720:06:19:02:777,6.1086525E-4,-0.0030194195,-5.061455E-4
20210720:06:19:02:780,6.981317E-4,5.2359875E-4,-1.9198621E-4
