TIME,X,Y,Z
20210720:06:13:09:047,0.07132806,0.19509871,9.770086
20210720:06:13:09:048,0.066357695,0.19807708,9.762338
20210720:06:13:09:052,0.07430644,0.18285954,9.754581
20210720:06:13:09:056,0.06710468,0.19303969,9.750645
20210720:06:13:09:060,0.066453464,0.1946103,9.758268
20210720:06:13:09:064,0.07420109,0.18718827,9.756142
20210720:06:13:09:068,0.079525806,0.18621142,9.754745
20210720:06:13:09:072,0.079430036,0.17957471,9.743721
20210720:06:13:09:076,0.08807789,0.18647,9.753011
20210720:06:13:09:081,0.08155608,0.19617131,9.764292
20210720:06:13:09:085,0.08462067,0.18388426,9.759293
20210720:06:13:09:088,0.08217858,0.17539921,9.75393
20210720:06:13:09:092,0.07344454,0.19053058,9.745187
20210720:06:13:09:096,0.06941269,0.19274281,9.757387
20210720:06:13:09:100,0.0614831,0.20634188,9.755998
20210720:06:13:09:104,0.07186436,0.20886058,9.761055
20210720:06:13:09:108,0.058380216,0.20646639,9.759896
20210720:06:13:09:112,0.060937222,0.1995232,9.752369
20210720:06:13:09:117,0.07860643,0.18858649,9.767433
20210720:06:13:09:121,0.09238746,0.18080054,9.755146
20210720:06:13:09:124,0.10314221,0.19231185,9.756362
20210720:06:13:09:128,0.088767424,0.18764795,9.747944
20210720:06:13:09:132,0.0834906,0.18170077,9.741058
20210720:06:13:09:136,0.078702204,0.19190006,9.754983
20210720:06:13:09:141,0.08164228,0.19572121,9.761917
20210720:06:13:09:144,0.08822154,0.18560809,9.759197
20210720:06:13:09:149,0.07971734,0.18908447,9.7456455
20210720:06:13:09:152,0.07242939,0.18908447,9.742437
20210720:06:13:09:156,0.08099106,0.18566556,9.742935
20210720:06:13:09:160,0.07938215,0.19888155,9.76366
20210720:06:13:09:164,0.0764708,0.17602171,9.763228
20210720:06:13:09:169,0.07534073,0.18446846,9.763765
20210720:06:13:09:173,0.07686345,0.20048088,9.757186
20210720:06:13:09:177,0.0837396,0.19773233,9.762022
20210720:06:13:09:180,0.088135354,0.20113209,9.763363
20210720:06:13:09:185,0.076394185,0.19561586,9.753796
20210720:06:13:09:189,0.07313807,0.18890251,9.750261
20210720:06:13:09:193,0.08532935,0.18604863,9.752292
20210720:06:13:09:197,0.08433336,0.18833748,9.753575
20210720:06:13:09:201,0.0876182,0.19158402,9.759676
20210720:06:13:09:229,0.07596324,0.20405303,9.759638
20210720:06:13:09:230,0.076049425,0.18112615,9.753164
20210720:06:13:09:230,0.080177024,0.1989007,9.755864
20210720:06:13:09:230,0.08256166,0.1876671,9.765528
20210720:06:13:09:231,0.07949707,0.18530163,9.7649145
20210720:06:13:09:231,0.08262869,0.18704462,9.761198
20210720:06:13:09:231,0.08108682,0.1989773,9.762539
20210720:06:13:09:234,0.10556514,0.202492,9.757273
20210720:06:13:09:237,0.08613379,0.20450313,9.753097
20210720:06:13:09:240,0.09165961,0.20178333,9.768343
20210720:06:13:09:251,0.08552088,0.1792012,9.769454
20210720:06:13:09:251,0.07703584,0.19866128,9.75711
20210720:06:13:09:252,0.072391085,0.18680519,9.755759
20210720:06:13:09:256,0.07603985,0.18758091,9.753691
20210720:06:13:09:285,0.08950484,0.18757133,9.752072
20210720:06:13:09:285,0.080272794,0.18637423,9.764828
20210720:06:13:09:285,0.06993942,0.20165882,9.759321
20210720:06:13:09:286,0.07920019,0.19846018,9.745627
20210720:06:13:09:286,0.059309166,0.20405303,9.757483
20210720:06:13:09:286,0.06336973,0.19071253,9.758365
20210720:06:13:09:287,0.07082049,0.17856914,9.778207
20210720:06:13:09:289,0.075101316,0.17822438,9.763851
20210720:06:13:09:292,0.074469246,0.17539921,9.762654
20210720:06:13:09:297,0.09040506,0.17724754,9.752282
20210720:06:13:09:302,0.082676575,0.1873415,9.749754
20210720:06:13:09:305,0.0714334,0.19298224,9.742266
20210720:06:13:09:309,0.07862559,0.19527109,9.759091
20210720:06:13:09:312,0.07267839,0.19007088,9.7565155
20210720:06:13:09:317,0.07007349,0.17539921,9.747121
20210720:06:13:09:320,0.07921935,0.17443196,9.75801
20210720:06:13:09:324,0.07861601,0.17709431,9.755175
20210720:06:13:09:328,0.06750691,0.19249383,9.750875
20210720:06:13:09:334,0.06700892,0.18596244,9.75077
20210720:06:13:09:336,0.072668806,0.18587624,9.751057
20210720:06:13:09:341,0.07624096,0.17208564,9.760882
20210720:06:13:09:344,0.068828516,0.187466,9.7551365
20210720:06:13:09:349,0.068790205,0.19564459,9.77159
20210720:06:13:09:352,0.07262093,0.19479226,9.789335
20210720:06:13:09:356,0.086785026,0.19474436,9.736346
20210720:06:13:09:360,0.087254286,0.20943518,9.730524
20210720:06:13:09:364,0.08283938,0.18738937,9.736404
20210720:06:13:09:368,0.086239144,0.17824353,9.765221
20210720:06:13:09:372,0.080722906,0.19244593,9.859878
20210720:06:13:09:376,0.08016745,0.19192879,9.7933
20210720:06:13:09:380,0.07691134,0.19184259,9.733895
20210720:06:13:09:385,0.07441179,0.20634188,9.732852
20210720:06:13:09:388,0.08919838,0.2140512,9.675208
20210720:06:13:09:392,0.081795506,0.20587263,9.795991
20210720:06:13:09:396,0.068885975,0.19936997,9.928361
20210720:06:13:09:401,0.062536545,0.18772456,9.757137
20210720:06:13:09:404,0.08057925,0.17655802,9.737601
20210720:06:13:09:408,0.100479856,0.18715952,9.809542
20210720:06:13:09:412,0.091506384,0.19168936,9.731338
20210720:06:13:09:417,0.0893133,0.20260692,9.718247
20210720:06:13:09:421,0.056359507,0.1959702,9.751039
20210720:06:13:09:425,0.07296569,0.2008831,9.855894
20210720:06:13:09:428,0.074181944,0.19083704,9.79624
20210720:06:13:09:433,0.08103894,0.19210117,9.774913
20210720:06:13:09:436,0.07969819,0.19574036,9.728685
20210720:06:13:09:440,0.0993881,0.18951543,9.712798
20210720:06:13:09:444,0.091860734,0.1875043,9.71773
20210720:06:13:09:450,0.07849151,0.18726487,9.754849
20210720:06:13:09:452,0.07810844,0.18578047,9.736414
20210720:06:13:09:456,0.07095456,0.18384597,9.779692
20210720:06:13:09:460,0.082169,0.18997511,9.735715
20210720:06:13:09:464,0.08085698,0.1879161,9.778926
20210720:06:13:09:468,0.08503247,0.20458932,9.778016
20210720:06:13:09:472,0.08083783,0.19822074,9.742686
20210720:06:13:09:476,0.08262869,0.19243635,9.720077
20210720:06:13:09:480,0.09618945,0.18383639,9.700768
20210720:06:13:09:484,0.07884585,0.20078734,9.743654
20210720:06:13:09:488,0.09256941,0.18517713,9.745914
20210720:06:13:09:492,0.071098216,0.19489759,9.778207
20210720:06:13:09:496,0.07875008,0.18041746,9.777939
20210720:06:13:09:500,0.06097553,0.17265068,9.751602
20210720:06:13:09:504,0.0713951,0.1810208,9.753911
20210720:06:13:09:508,0.074756555,0.17955555,9.796192
20210720:06:13:09:512,0.08912177,0.20519266,9.780707
20210720:06:13:09:517,0.077658325,0.20181204,9.743204
20210720:06:13:09:521,0.077620015,0.1850718,9.739632
20210720:06:13:09:525,0.08958145,0.20097886,9.739402
20210720:06:13:09:529,0.08417056,0.19717687,9.738703
20210720:06:13:09:533,0.07547481,0.21511422,9.7225275
20210720:06:13:09:536,0.081795506,0.18336713,9.724079
20210720:06:13:09:541,0.08221689,0.17274645,9.71183
20210720:06:13:09:544,0.08471643,0.1822562,9.738224
20210720:06:13:09:549,0.087915085,0.18927601,9.738703
20210720:06:13:09:552,0.09076898,0.1887014,9.767931
20210720:06:13:09:556,0.08405563,0.18620186,9.765757
20210720:06:13:09:560,0.06578309,0.18026423,9.775966
20210720:06:13:09:564,0.08085698,0.18159541,9.790044
20210720:06:13:09:569,0.06997773,0.17569609,9.78175
20210720:06:13:09:572,0.088010855,0.18930474,9.785428
20210720:06:13:09:577,0.053256623,0.1757823,9.78064
20210720:06:13:09:580,0.06899132,0.18521544,9.737476
