TIME,X,Y,Z
20210720:12:31:01:075,0.054808065,0.2039381,9.757933
20210720:12:31:01:075,0.06996815,0.20344011,9.756171
20210720:12:31:01:076,0.077620015,0.20415837,9.7621565
20210720:12:31:01:076,0.061588444,0.19261831,9.754983
20210720:12:31:01:077,0.044560883,0.2037753,9.755424
20210720:12:31:01:077,0.047347732,0.21192515,9.750137
20210720:12:31:01:078,0.059998695,0.20824766,9.757129
20210720:12:31:01:078,0.058744133,0.19356643,9.750051
20210720:12:31:01:081,0.05254794,0.19829737,9.751469
20210720:12:31:01:085,0.054137688,0.20384233,9.752493
20210720:12:31:01:089,0.04589206,0.1979047,9.754772
20210720:12:31:01:092,0.044905648,0.21055567,9.751718
20210720:12:31:01:096,0.05120719,0.19172768,9.740953
20210720:12:31:01:103,0.050374005,0.19514659,9.743511
20210720:12:31:01:104,0.050871998,0.19658312,9.753202
20210720:12:31:01:109,0.054559067,0.1998105,9.749899
20210720:12:31:01:113,0.057393804,0.20886058,9.743597
20210720:12:31:01:119,0.057499148,0.19318335,9.75597
20210720:12:31:01:121,0.06558197,0.18789694,9.755271
20210720:12:31:01:125,0.051456183,0.1998488,9.760719
20210720:12:31:01:129,0.0374932,0.20862116,9.766408
20210720:12:31:01:132,0.045365334,0.21431936,9.75438
20210720:12:31:01:137,0.059041016,0.19779935,9.757081
20210720:12:31:01:140,0.06788041,0.20652384,9.768362
20210720:12:31:01:144,0.060046576,0.2079412,9.749467
20210720:12:31:01:148,0.067085534,0.2035742,9.744621
20210720:12:31:01:152,0.048247952,0.17816691,9.745655
20210720:12:31:01:156,0.06504567,0.18034086,9.755032
20210720:12:31:01:161,0.066137426,0.18698715,9.741404
20210720:12:31:01:164,0.05384081,0.1893622,9.746048
20210720:12:31:01:168,0.056579772,0.19045396,9.747705
20210720:12:31:01:173,0.0632165,0.19407399,9.752915
20210720:12:31:01:176,0.06870401,0.20984699,9.7514305
20210720:12:31:01:180,0.058083333,0.20676325,9.743912
20210720:12:31:01:185,0.063829415,0.19665973,9.751182
20210720:12:31:01:188,0.057029884,0.19602767,9.755749
20210720:12:31:01:192,0.06766014,0.17977582,9.750521
20210720:12:31:01:197,0.058954824,0.18715952,9.750731
20210720:12:31:01:201,0.066645,0.19089448,9.750779
20210720:12:31:01:205,0.07352115,0.20837216,9.744391
20210720:12:31:01:208,0.06372407,0.20956926,9.760155
20210720:12:31:01:213,0.059778426,0.19406441,9.752178
20210720:12:31:01:218,0.05539225,0.19869958,9.760394
20210720:12:31:01:221,0.05728846,0.20090225,9.760692
20210720:12:31:01:224,0.05872498,0.19592232,9.76161
20210720:12:31:01:228,0.063360155,0.18967824,9.749257
20210720:12:31:01:234,0.07190266,0.19076999,9.750693
20210720:12:31:01:237,0.052634127,0.19411229,9.741336
20210720:12:31:01:241,0.054769758,0.2050873,9.750731
20210720:12:31:01:244,0.05958689,0.19431342,9.7479925
20210720:12:31:01:248,0.05653189,0.19442832,9.753834
20210720:12:31:01:253,0.051532798,0.19274281,9.752178
20210720:12:31:01:256,0.050632577,0.18975486,9.745081
20210720:12:31:01:260,0.053371545,0.20515436,9.7424755
20210720:12:31:01:265,0.04948336,0.19803879,9.751784
20210720:12:31:01:269,0.058466405,0.20026061,9.753643
20210720:12:31:01:273,0.06163633,0.18154754,9.752025
20210720:12:31:01:276,0.06070738,0.1997243,9.757607
20210720:12:31:01:280,0.057891797,0.20279846,9.752981
20210720:12:31:01:285,0.052883126,0.2081902,9.760816
20210720:12:31:01:289,0.050623,0.1955967,9.775717
20210720:12:31:01:293,0.049722783,0.20541294,9.765815
20210720:12:31:01:297,0.0474435,0.1810208,9.767281
20210720:12:31:01:302,0.04684016,0.19933166,9.794037
20210720:12:31:01:305,0.05536352,0.18323305,9.755625
20210720:12:31:01:308,0.05204037,0.18869182,9.771215
20210720:12:31:01:312,0.0617321,0.17811903,9.752954
20210720:12:31:01:317,0.07004476,0.20170671,9.806717
20210720:12:31:01:321,0.056311622,0.19582655,9.748088
20210720:12:31:01:325,0.07171113,0.19205329,9.745886
20210720:12:31:01:328,0.063139886,0.19122967,9.740819
20210720:12:31:01:334,0.073549874,0.20317195,9.718064
20210720:12:31:01:337,0.048583142,0.1896112,9.724347
20210720:12:31:01:341,0.05237556,0.2129786,9.692494
20210720:12:31:01:344,0.06141606,0.20338264,9.706046
20210720:12:31:01:352,0.046016555,0.20829555,9.677603
20210720:12:31:01:353,0.047070004,0.19684169,9.710987
20210720:12:31:01:357,0.056503158,0.20122786,9.688262
20210720:12:31:01:360,0.051417876,0.20830514,9.710911
20210720:12:31:01:365,0.060908493,0.21901199,9.663371
20210720:12:31:01:369,0.033001676,0.20485747,9.720459
20210720:12:31:01:373,0.049100287,0.21654119,9.630619
20210720:12:31:01:377,0.0428179,0.21750844,9.754428
20210720:12:31:01:380,0.06314947,0.22327366,9.656955
20210720:12:31:01:385,0.05641697,0.20502986,9.764752
20210720:12:31:01:389,0.076298416,0.21907903,9.717384
20210720:12:31:01:393,0.054022767,0.19796218,9.790015
20210720:12:31:01:397,0.08039729,0.20801783,9.780429
20210720:12:31:01:402,0.06303454,0.19497421,9.791491
20210720:12:31:01:405,0.07897035,0.21225077,9.813612
20210720:12:31:01:408,0.059213396,0.1920054,9.796739
20210720:12:31:01:413,0.061349027,0.18376935,9.763631
20210720:12:31:01:417,0.03416047,0.18760006,9.732593
20210720:12:31:01:421,0.050642155,0.21329464,9.741873
20210720:12:31:01:425,0.056091357,0.20256862,9.666973
20210720:12:31:01:428,0.04720408,0.19879535,9.737639
20210720:12:31:01:435,0.0670568,0.19891028,9.730716
20210720:12:31:01:437,0.07018842,0.18474619,9.767595
20210720:12:31:01:441,0.051274225,0.1718175,9.775908
20210720:12:31:01:444,0.05772899,0.18034086,9.808527
20210720:12:31:01:448,0.073358335,0.18895997,9.745464
20210720:12:31:01:453,0.074469246,0.20882227,9.734306
20210720:12:31:01:457,0.062421627,0.19343235,9.79171
20210720:12:31:01:461,0.062392894,0.18487068,9.764167
20210720:12:31:01:465,0.054118533,0.20751981,9.780343
20210720:12:31:01:470,0.047165774,0.20842004,9.771551
20210720:12:31:01:473,0.052097827,0.2154973,9.767912
20210720:12:31:01:477,0.060305152,0.1987379,9.758239
20210720:12:31:01:481,0.06669289,0.18689139,9.769521
20210720:12:31:01:485,0.06924989,0.19710983,9.750329
20210720:12:31:01:489,0.060515843,0.19172768,9.753509
20210720:12:31:01:493,0.058265295,0.1921299,9.743951
20210720:12:31:01:496,0.058533445,0.18797356,9.761017
20210720:12:31:01:501,0.05395573,0.19755995,9.737869
20210720:12:31:01:505,0.06313031,0.20450313,9.754677
20210720:12:31:01:509,0.049943045,0.18212213,9.7516985
20210720:12:31:01:514,0.067650564,0.18555063,9.760203
20210720:12:31:01:517,0.07248685,0.19882408,9.754035
20210720:12:31:01:521,0.076308,0.19959022,9.7588625
20210720:12:31:01:525,0.062306706,0.19807708,9.766207
20210720:12:31:01:528,0.06886682,0.20025104,9.762424
20210720:12:31:01:534,0.06472964,0.19420807,9.760423
20210720:12:31:01:537,0.064241216,0.20243454,9.766179
20210720:12:31:01:540,0.05373546,0.19771318,9.760921
20210720:12:31:01:545,0.056551043,0.18670943,9.77157
20210720:12:31:01:548,0.054137688,0.19775148,9.747542
20210720:12:31:01:553,0.045729253,0.19445707,9.739018
20210720:12:31:01:556,0.061760828,0.18497603,9.75392
20210720:12:31:01:560,0.062756814,0.19584571,9.762673
20210720:12:31:01:564,0.0637528,0.20344011,9.758747
20210720:12:31:01:569,0.065725625,0.19731094,9.757847
20210720:12:31:01:573,0.060161497,0.19077957,9.764176
20210720:12:31:01:577,0.06905836,0.19299181,9.749831
20210720:12:31:01:580,0.06325481,0.19103815,9.766398
20210720:12:31:01:585,0.05630205,0.18912278,9.75798
20210720:12:31:01:589,0.05773857,0.16957653,9.752033
20210720:12:31:01:593,0.068033636,0.18240944,9.746019
20210720:12:31:01:596,0.051245496,0.19500294,9.771293
20210720:12:31:01:601,0.058916517,0.20660044,9.763699
20210720:12:31:01:605,0.054415416,0.20495325,9.75415
20210720:12:31:01:609,0.061712943,0.19733967,9.761974
20210720:12:31:01:613,0.06365704,0.20355502,9.760509
20210720:12:31:01:617,0.071854785,0.19911139,9.760882
20210720:12:31:01:621,0.059404936,0.20039469,9.756621
20210720:12:31:01:625,0.041228153,0.18188272,9.756908
20210720:12:31:01:628,0.047970228,0.18646044,9.753978
20210720:12:31:01:633,0.05217444,0.1861444,9.760174
20210720:12:31:01:637,0.041793186,0.2070793,9.751391
20210720:12:31:01:641,0.05167645,0.1983261,9.752168
20210720:12:31:01:644,0.04894706,0.19699492,9.764503
20210720:12:31:01:649,0.057298034,0.1899847,9.735312
20210720:12:31:01:653,0.06313031,0.18647958,9.744362
20210720:12:31:01:657,0.05529648,0.19078913,9.751909
20210720:12:31:01:661,0.061253257,0.1988528,9.754179
20210720:12:31:01:664,0.042157106,0.19553925,9.751613
20210720:12:31:01:669,0.03919787,0.19729179,9.747197
20210720:12:31:01:672,0.058064178,0.19717687,9.759341
20210720:12:31:01:676,0.06879978,0.20423499,9.7514305
20210720:12:31:01:681,0.048966214,0.20920534,9.756908
20210720:12:31:01:685,0.0448003,0.1974929,9.74781
20210720:12:31:01:688,0.056397814,0.21828416,9.760509
20210720:12:31:01:692,0.060918067,0.21276791,9.763699
20210720:12:31:01:697,0.053812075,0.20527886,9.754045
20210720:12:31:01:701,0.052739475,0.21179108,9.764876
20210720:12:31:01:705,0.062220514,0.1926662,9.763238
20210720:12:31:01:725,0.056637235,0.18879716,9.761142
20210720:12:31:01:725,0.04706043,0.1955584,9.750971
20210720:12:31:01:726,0.065285094,0.19276196,9.733282
20210720:12:31:01:726,0.055756167,0.19260873,9.745195
20210720:12:31:01:726,0.05661808,0.18451634,9.756563
20210720:12:31:01:729,0.057891797,0.18262014,9.749515
