TIME,X,Y,Z
20210720:00:46:44:412,0.078376584,0.1905593,9.748576
20210720:00:46:44:412,0.087666094,0.19342276,9.747791
20210720:00:46:44:416,0.07878839,0.19980092,9.749899
20210720:00:46:44:420,0.07688261,0.20539376,9.748768
20210720:00:46:44:424,0.08171889,0.19363345,9.768448
20210720:00:46:44:428,0.08100063,0.18843326,9.754888
20210720:00:46:44:432,0.0768443,0.18074307,9.753757
20210720:00:46:44:436,0.07976522,0.20347841,9.754227
20210720:00:46:44:440,0.100537315,0.20136194,9.754437
20210720:00:46:44:444,0.09853577,0.2141374,9.758202
20210720:00:46:44:448,0.08140285,0.20304745,9.751842
20210720:00:46:44:452,0.0921193,0.18388426,9.750032
20210720:00:46:44:457,0.08946653,0.19007088,9.739411
20210720:00:46:44:460,0.08345229,0.20038511,9.750299
20210720:00:46:44:464,0.07767748,0.20970334,9.743003
20210720:00:46:44:468,0.08489839,0.20561405,9.766581
20210720:00:46:44:473,0.08935161,0.20855412,9.760375
20210720:00:46:44:476,0.07801267,0.19462945,9.748902
20210720:00:46:44:480,0.08389283,0.19381541,9.756774
20210720:00:46:44:484,0.09799947,0.19585527,9.755357
20210720:00:46:44:489,0.095614836,0.19513701,9.748126
20210720:00:46:44:492,0.073205106,0.1865945,9.74624
20210720:00:46:44:496,0.07572381,0.17996734,9.739891
20210720:00:46:44:500,0.09051998,0.18557936,9.749046
20210720:00:46:44:505,0.07362649,0.1923406,9.746116
20210720:00:46:44:508,0.082485035,0.18826087,9.75368
20210720:00:46:44:512,0.09599791,0.18333839,9.753326
20210720:00:46:44:516,0.084409975,0.17949809,9.752101
20210720:00:46:44:520,0.07677726,0.19692788,9.753767
20210720:00:46:44:524,0.101102345,0.17819566,9.757924
20210720:00:46:44:528,0.099943556,0.18045576,9.74172
20210720:00:46:44:532,0.09730035,0.18282124,9.749822
20210720:00:46:44:536,0.088987686,0.19612342,9.753451
20210720:00:46:44:540,0.09702263,0.17612706,9.750808
20210720:00:46:44:545,0.09254069,0.18637423,9.751842
20210720:00:46:44:548,0.08360552,0.22329283,9.76049
20210720:00:46:44:552,0.0988901,0.20950224,9.742025
20210720:00:46:44:557,0.086114645,0.19461988,9.745474
20210720:00:46:44:560,0.073750995,0.19525194,9.756793
20210720:00:46:44:564,0.081441164,0.19480184,9.744525
20210720:00:46:44:568,0.087350056,0.18629763,9.74759
20210720:00:46:44:573,0.0770071,0.1955584,9.744737
20210720:00:46:44:576,0.08192958,0.18571344,9.753537
20210720:00:46:44:580,0.08835562,0.20718463,9.753834
20210720:00:46:44:584,0.09162131,0.20829555,9.75595
20210720:00:46:44:589,0.085358076,0.21200177,9.75167
20210720:00:46:44:592,0.0756855,0.20662919,9.741307
20210720:00:46:44:597,0.06918285,0.19593188,9.740397
20210720:00:46:44:600,0.07969819,0.18222748,9.751296
20210720:00:46:44:606,0.087340474,0.18241902,9.759408
20210720:00:46:44:608,0.07974607,0.19912097,9.757081
20210720:00:46:44:612,0.08092402,0.20562361,9.755452
20210720:00:46:44:616,0.07286993,0.2025782,9.7577505
20210720:00:46:44:622,0.08581776,0.19072211,9.73649
20210720:00:46:44:624,0.091583,0.19354728,9.755989
