TIME,X,Y,Z
20210720:00:46:44:412,-3.8397242E-4,8.901179E-4,5.061455E-4
20210720:00:46:44:412,-2.443461E-4,3.3161257E-4,-2.2689281E-4
20210720:00:46:44:416,-8.726646E-5,0.0011868239,-4.712389E-4
20210720:00:46:44:420,1.0471976E-4,5.061455E-4,-5.2359875E-4
20210720:00:46:44:424,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:00:46:44:428,7.330383E-4,6.981317E-5,-2.7925268E-4
20210720:00:46:44:433,-0.001012291,-3.6651915E-4,-3.4906585E-5
20210720:00:46:44:437,6.981317E-5,0.0,2.9670598E-4
20210720:00:46:44:440,-3.4906585E-5,4.886922E-4,-6.981317E-4
20210720:00:46:44:444,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:00:46:44:449,-5.061455E-4,-3.4906584E-4,7.853982E-4
20210720:00:46:44:453,-1.3962634E-4,0.0,6.981317E-4
20210720:00:46:44:457,-6.981317E-5,-3.6651915E-4,5.5850536E-4
20210720:00:46:44:461,-1.9198621E-4,0.0,2.0943952E-4
20210720:00:46:44:464,1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:00:46:44:468,2.443461E-4,6.283185E-4,4.886922E-4
20210720:00:46:44:473,1.0471976E-4,-4.0142573E-4,5.2359875E-4
20210720:00:46:44:476,-3.4906585E-5,0.0,5.2359875E-4
20210720:00:46:44:480,-3.6651915E-4,5.235988E-5,5.2359875E-4
20210720:00:46:44:484,-6.806784E-4,6.981317E-5,2.0943952E-4
20210720:00:46:44:489,1.2217305E-4,3.8397242E-4,3.4906584E-4
20210720:00:46:44:493,-2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:00:46:44:496,-2.0943952E-4,-3.3161257E-4,3.3161257E-4
20210720:00:46:44:500,-5.410521E-4,0.0,-1.2217305E-4
20210720:00:46:44:506,1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:00:46:44:508,0.0011693706,0.0,-1.5707963E-4
20210720:00:46:44:512,3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:46:44:516,-4.363323E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:46:44:520,2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:00:46:44:524,2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:00:46:44:528,-1.9198621E-4,5.061455E-4,5.061455E-4
20210720:00:46:44:532,-5.2359875E-4,-2.9670598E-4,5.2359875E-4
20210720:00:46:44:536,-2.6179937E-4,0.0,-6.6322513E-4
20210720:00:46:44:542,-0.002635447,5.235988E-5,-1.0471976E-4
20210720:00:46:44:545,2.443461E-4,-3.6651915E-4,-0.0012217305
20210720:00:46:44:548,-4.5378561E-4,3.1415926E-4,-0.0010821042
20210720:00:46:44:552,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:00:46:44:558,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:00:46:44:562,-6.457718E-4,0.0011519173,0.0
20210720:00:46:44:565,-3.4906585E-5,5.061455E-4,-1.2217305E-4
20210720:00:46:44:568,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:00:46:44:573,2.2689281E-4,6.981317E-5,6.457718E-4
20210720:00:46:44:576,7.330383E-4,6.981317E-5,3.4906584E-4
20210720:00:46:44:581,3.1415926E-4,6.981317E-5,-3.8397242E-4
20210720:00:46:44:584,0.0,6.981317E-5,-5.235988E-5
20210720:00:46:44:590,-5.061455E-4,6.981317E-5,0.0
