TIME,X,Y,Z
20210720:02:58:06:952,0.068158135,0.19260873,9.769885
20210720:02:58:06:952,0.075513124,0.1896495,9.769464
20210720:02:58:06:956,0.0853102,0.199686,9.768267
20210720:02:58:06:960,0.0755227,0.1925034,9.761716
20210720:02:58:06:964,0.07672938,0.20673452,9.759034
20210720:02:58:06:969,0.07915231,0.18569429,9.755902
20210720:02:58:06:972,0.08631576,0.19088492,9.762597
20210720:02:58:06:977,0.08083783,0.19397822,9.754418
20210720:02:58:06:981,0.08165186,0.19432299,9.751383
20210720:02:58:06:984,0.07941088,0.18673816,9.75006
20210720:02:58:06:988,0.08306922,0.18706377,9.746392
20210720:02:58:06:992,0.07903738,0.20101719,9.756936
20210720:02:58:06:998,0.09477208,0.1835778,9.765585
20210720:02:58:07:000,0.08348103,0.190272,9.766695
20210720:02:58:07:004,0.09206185,0.19891028,9.759906
20210720:02:58:07:009,0.075101316,0.21400332,9.751439
20210720:02:58:07:012,0.07701668,0.18970697,9.759341
20210720:02:58:07:016,0.08689036,0.1953094,9.756314
20210720:02:58:07:040,0.08452489,0.19401653,9.744209
20210720:02:58:07:040,0.094609275,0.17932571,9.750711
20210720:02:58:07:041,0.08342356,0.1778413,9.751862
20210720:02:58:07:041,0.07801267,0.19141163,9.76613
20210720:02:58:07:041,0.07453629,0.18723615,9.763756
20210720:02:58:07:042,0.08100063,0.19205329,9.765173
20210720:02:58:07:046,0.08172847,0.20159177,9.747341
20210720:02:58:07:056,0.07957368,0.17847337,9.750597
20210720:02:58:07:056,0.088451385,0.18139431,9.748969
20210720:02:58:07:056,0.0905104,0.19405484,9.7528
20210720:02:58:07:060,0.0983155,0.19283858,9.748289
20210720:02:58:07:086,0.08404606,0.18937178,9.75323
20210720:02:58:07:087,0.08522401,0.20005949,9.747379
20210720:02:58:07:087,0.09201396,0.20347841,9.75326
20210720:02:58:07:087,0.09862196,0.20869777,9.753854
20210720:02:58:07:087,0.08885361,0.19499336,9.763679
20210720:02:58:07:088,0.09287587,0.18673816,9.762491
20210720:02:58:07:088,0.102941096,0.19042523,9.746996
20210720:02:58:07:095,0.09888053,0.18570386,9.754792
20210720:02:58:07:096,0.07988972,0.19536684,9.771925
20210720:02:58:07:101,0.07920019,0.19087534,9.774041
20210720:02:58:07:105,0.066137426,0.20593965,9.757655
20210720:02:58:07:108,0.07466079,0.20588219,9.753892
20210720:02:58:07:112,0.08082825,0.1899847,9.753585
20210720:02:58:07:116,0.08754159,0.19621919,9.758277
20210720:02:58:07:120,0.075379044,0.21600488,9.769128
20210720:02:58:07:124,0.06075526,0.21474074,9.760633
20210720:02:58:07:129,0.063168615,0.1910573,9.759609
20210720:02:58:07:132,0.073176384,0.18112615,9.740407
20210720:02:58:07:136,0.08833646,0.18461211,9.754581
20210720:02:58:07:140,0.09196607,0.19872832,9.767683
20210720:02:58:07:144,0.078223355,0.19906351,9.759733
20210720:02:58:07:148,0.08158482,0.17729543,9.755922
20210720:02:58:07:153,0.081316665,0.18438226,9.755098
20210720:02:58:07:156,0.08762778,0.18786822,9.764848
20210720:02:58:07:160,0.08136455,0.19698533,9.766092
