TIME,X,Y,Z
20210720:02:58:06:953,2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:02:58:06:957,6.981317E-5,4.886922E-4,6.981317E-5
20210720:02:58:06:960,-8.726646E-5,6.981317E-4,5.235988E-5
20210720:02:58:06:965,3.1415926E-4,4.1887903E-4,-3.8397242E-4
20210720:02:58:06:969,8.901179E-4,0.001012291,-7.6794485E-4
20210720:02:58:06:972,-8.901179E-4,-4.0142573E-4,8.726646E-5
20210720:02:58:06:977,-2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:02:58:06:981,-1.3962634E-4,3.3161257E-4,-9.948377E-4
20210720:02:58:06:984,3.1415926E-4,1.0471976E-4,-5.5850536E-4
20210720:02:58:06:988,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:58:06:992,-1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:02:58:06:998,1.9198621E-4,-1.7453292E-5,3.8397242E-4
20210720:02:58:07:000,-5.5850536E-4,1.7453292E-4,5.410521E-4
20210720:02:58:07:004,-4.363323E-4,2.0943952E-4,5.7595863E-4
20210720:02:58:07:009,-6.1086525E-4,2.0943952E-4,-1.7453292E-4
20210720:02:58:07:015,-1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:02:58:07:016,-1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:02:58:07:040,1.7453292E-4,5.2359875E-4,4.886922E-4
20210720:02:58:07:041,4.886922E-4,0.0015882496,5.5850536E-4
20210720:02:58:07:041,2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:02:58:07:041,5.061455E-4,-8.3775807E-4,-3.4906585E-5
20210720:02:58:07:041,0.0,-6.981317E-5,4.712389E-4
20210720:02:58:07:042,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:02:58:07:046,-3.6651915E-4,-2.7925268E-4,-8.726646E-4
20210720:02:58:07:056,-1.5707963E-4,0.0,-0.0016929694
20210720:02:58:07:056,-1.2217305E-4,-6.981317E-4,-2.2689281E-4
20210720:02:58:07:057,3.1415926E-4,3.8397242E-4,-1.2217305E-4
20210720:02:58:07:061,6.981317E-4,3.6651915E-4,4.5378561E-4
20210720:02:58:07:087,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:02:58:07:087,-6.981317E-4,-0.0011519173,-1.2217305E-4
20210720:02:58:07:087,-2.0943952E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:58:07:087,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:02:58:07:088,-5.5850536E-4,0.0013962634,-8.726646E-5
20210720:02:58:07:088,-1.9198621E-4,5.410521E-4,-5.410521E-4
